AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Label
20.093338012695312,-12.40376091003418,-2.7644052505493164,1.0226236581802368,1.339330792427063,-5.334620475769043,14
16.253337860107422,-14.114118576049805,0.591667115688324,0.23062294721603394,2.214952230453491,-4.970843315124512,14
12.549806594848633,-16.18869400024414,3.6700119972229004,0.030359141528606415,3.0080182552337646,-4.498945236206055,14
8.71489429473877,-17.98284912109375,6.323984622955322,0.3493964374065399,3.2700655460357666,-4.133570194244385,14
4.903624534606934,-18.660707473754883,7.852383136749268,1.1312774419784546,3.212010383605957,-3.621126413345337,14
2.433706045150757,-19.405902862548828,7.917026519775391,2.3430466651916504,2.698035478591919,-2.9963674545288086,14
1.0085574388504028,-21.16175079345703,5.840056419372559,3.1142752170562744,2.2687466144561768,-2.643775224685669,14
-0.18914192914962769,-22.783523559570312,1.9979612827301025,3.7837743759155273,1.6642268896102905,-2.330064058303833,14
-1.7055693864822388,-23.73910903930664,-2.620753049850464,3.925450325012207,0.870029091835022,-2.10050630569458,14
-3.50930118560791,-24.510639190673828,-6.958747386932373,3.4546172618865967,0.31131434440612793,-1.9268734455108643,14
-5.593453884124756,-25.06399917602539,-9.955689430236816,2.9784581661224365,0.07696308940649033,-1.8182196617126465,14
-8.130110740661621,-25.169343948364258,-11.287464141845703,1.809830904006958,-0.17070358991622925,-1.476279854774475,14
-10.705373764038086,-25.17652702331543,-11.78096866607666,0.7552502155303955,-0.21384553611278534,-1.0037823915481567,14
-13.04331111907959,-25.078365325927734,-11.476605415344238,-0.28501641750335693,-0.24260681867599487,-0.3055221438407898,14
-14.971840858459473,-24.64232063293457,-10.326790809631348,-1.2357368469238281,-0.3571193814277649,0.6420026421546936,14
-15.86038875579834,-24.021923065185547,-8.501510620117188,-2.1976423263549805,-0.6015903353691101,2.092383861541748,14
-14.413692474365234,-23.32730484008789,-5.912181854248047,-2.6775963306427,-0.7517881989479065,3.1229968070983887,14
-10.497077941894531,-22.735340118408203,-3.2626984119415283,-3.0829174518585205,-0.900388240814209,4.278841495513916,14
-4.417302131652832,-22.335508346557617,-0.6826467514038086,-3.2661375999450684,-1.0250204801559448,5.110255718231201,14
2.683002233505249,-21.724687576293945,1.554734706878662,-3.216071605682373,-1.1438605785369873,5.476163387298584,14
9.368810653686523,-20.08376121520996,3.4326868057250977,-2.9385783672332764,-1.2503838539123535,5.379759788513184,14
14.03032112121582,-17.91581153869629,4.355052947998047,-2.4991698265075684,-1.3563745021820068,4.976036548614502,14
17.506103515625,-16.708534240722656,4.105756759643555,-1.940388560295105,-1.5640950202941895,4.432767391204834,14
19.992780685424805,-17.161338806152344,2.752434015274048,-1.6623626947402954,-1.8634254932403564,4.334233283996582,14
19.712360382080078,-17.62581443786621,0.8553285598754883,-1.7401247024536133,-2.130798816680908,5.074037551879883,14
18.675071716308594,-15.55153751373291,0.5461772680282593,-2.128934860229492,-2.3028340339660645,6.703378200531006,14
22.72336769104004,-11.63492202758789,2.8266544342041016,-2.51408314704895,-2.058363199234009,8.671463012695312,14
34.90925598144531,-8.17829418182373,5.528810501098633,-2.7457711696624756,-1.4426584243774414,9.921513557434082,14
53.28505325317383,-5.603030681610107,5.904999256134033,-3.2144737243652344,0.12702903151512146,10.243280410766602,14
70.31441497802734,-2.1080946922302246,6.93959379196167,-3.5468266010284424,1.0729559659957886,9.304211616516113,14
76.80149841308594,2.592022657394409,7.620145320892334,-3.8679943084716797,1.7680870294570923,7.608826160430908,14
68.12012481689453,8.101380348205566,9.88625717163086,-4.145487308502197,2.1116247177124023,5.173104286193848,14
56.130863189697266,10.743680953979492,12.058695793151855,-4.0421600341796875,1.9406548738479614,4.4402241706848145,14
46.1871452331543,12.264896392822266,14.87098503112793,-3.379585027694702,1.3494504690170288,3.8586068153381348,14
39.02728271484375,13.570335388183594,17.27147102355957,-2.386188507080078,0.7358096837997437,3.4681990146636963,14
33.70198059082031,13.90821647644043,16.96471405029297,-1.2714221477508545,0.29000967741012573,2.986647129058838,14
28.218660354614258,13.352462768554688,13.67807388305664,-0.5193676948547363,0.14939893782138824,2.58345627784729,14
21.94256019592285,12.604873657226562,8.810662269592285,0.06657706201076508,0.11690932512283325,2.186124563217163,14
15.589844703674316,12.058695793151855,3.8376059532165527,0.18907886743545532,0.10785484313964844,2.014089345932007,14
10.379463195800781,11.812093734741211,-0.07661445438861847,-0.0010652330238372087,0.00133154122158885,2.064687967300415,14
6.872556209564209,11.886313438415527,-2.8505964279174805,-1.0434622764587402,-0.27616167068481445,2.335789680480957,14
4.671087741851807,12.420519828796387,-4.446032524108887,-1.0434622764587402,-0.27616167068481445,2.335789680480957,14
2.8458080291748047,13.405135154724121,-5.119102478027344,-1.7459834814071655,-0.3043903410434723,2.41621470451355,14
1.51163911819458,14.660295486450195,-4.584896087646484,-2.4469733238220215,-0.16324695944786072,2.4700090885162354,14
0.922366201877594,16.341922760009766,-2.967912197113037,-3.0078186988830566,0.07110430300235748,2.4135518074035645,14
1.3940238952636719,18.215085983276367,-0.6802525520324707,-3.2895727157592773,0.3981308341026306,2.0327308177948,14
1.877951979637146,19.932926177978516,1.7319056987762451,-3.18464732170105,0.6079817414283752,1.5949201583862305,14
