AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Label
6.426935195922852,4.915595531463623,5.837662220001221,2.196110963821411,-3.231584072113037,-0.46457475423812866,0
6.130053997039795,5.138256072998047,4.798279285430908,2.280797004699707,-3.1170716285705566,-0.4933360517024994,0
5.979219436645508,5.289090633392334,3.6385879516601562,2.3170149326324463,-3.016939640045166,-0.5034557580947876,0
5.504868030548096,5.6892218589782715,2.3355438709259033,2.3148844242095947,-2.8086864948272705,-0.4917382001876831,0
5.425859451293945,5.617395877838135,1.0540473461151123,2.2376551628112793,-2.6829891204833984,-0.46617260575294495,0
5.4210710525512695,5.4881086349487305,-0.13407529890537262,2.0874571800231934,-2.634521007537842,-0.4475310146808624,0
5.354033470153809,5.502473831176758,-0.9750386476516724,1.8893239498138428,-2.6318578720092773,-0.42409589886665344,0
5.1693806648254395,5.674856662750244,-1.5212159156799316,1.6693532466888428,-2.5849876403808594,-0.39213889837265015,0
4.898836135864258,5.967248439788818,-1.8037316799163818,1.4636967182159424,-2.4582250118255615,-0.3356815576553345,0
4.572925090789795,6.288071632385254,-2.005143880844116,1.2708895206451416,-2.2339932918548584,-0.24247366189956665,0
4.323928356170654,6.400599002838135,-2.426523447036743,1.0647670030593872,-1.9027059078216553,-0.11890663951635361,0
4.218583583831787,6.264129638671875,-2.8889036178588867,0.8298830986022949,-1.5015790462493896,0.0014646954368799925,0
4.2975921630859375,6.036680221557617,-3.250727415084839,0.6179017424583435,-1.1569762229919434,0.09147688746452332,0
4.489128112792969,5.749076843261719,-3.2770636081695557,0.28075549006462097,-0.6611102223396301,0.20758728682994843,0
4.663905143737793,5.495291233062744,-2.9990367889404297,-0.004726971499621868,-0.2882786989212036,0.28854498267173767,0
4.865317344665527,5.229235649108887,-3.7777509689331055,-0.48408183455467224,0.5702991485595703,0.35352420806884766,0
5.186140060424805,4.946720123291016,-4.194342136383057,-1.142994999885559,1.6446532011032104,0.4659062922000885,0
5.317821025848389,5.15740966796875,-2.6973674297332764,-1.5680229663848877,2.29338002204895,0.580951452255249,0
5.320215225219727,5.67964506149292,-0.6036381125450134,-1.8998430967330933,2.6347873210906982,0.7306832671165466,0
5.734711647033691,5.806537628173828,0.7808090448379517,-2.0516388416290283,2.6576898097991943,0.7754230499267578,0
5.936123847961426,5.425859451293945,0.7760206460952759,-2.1810646057128906,2.804692029953003,0.6854108572006226,0
13.127108573913574,8.168717384338379,1.0420763492584229,-2.530993700027466,3.8966224193573,0.36257869005203247,0
21.887493133544922,10.841842651367188,4.041113376617432,-3.0385773181915283,5.366710662841797,-0.42196542024612427,0
12.600085258483887,4.867711544036865,9.016563415527344,-1.5903929471969604,1.8726130723953247,-0.0768299326300621,0
8.204629898071289,5.36361026763916,10.652701377868652,-1.1286144256591797,2.0824639797210693,0.13302096724510193,0
4.129698753356934,6.867767810821533,10.99776554107666,-1.019428014755249,2.065420150756836,0.17296721041202545,0
2.6087820529937744,6.422146797180176,10.231022834777832,-1.019428014755249,2.065420150756836,0.17296721041202545,0
3.2411506175994873,4.41969633102417,9.030928611755371,-1.019428014755249,2.065420150756836,0.17296721041202545,0
3.640982151031494,3.451840400695801,7.881113529205322,-0.8921326398849487,1.901374340057373,0.21557652950286865,0
3.648164749145508,3.55479097366333,7.150582790374756,-0.81217360496521,1.6265442371368408,0.24859875440597534,0
3.6724061965942383,3.9070379734039307,6.9707183837890625,-0.7269549369812012,1.4422589540481567,0.2656424939632416,0
4.218583583831787,4.03153657913208,7.186495780944824,-0.6220294833183289,1.27927827835083,0.22729410231113434,0
4.80785608291626,4.187159538269043,7.516895294189453,-0.5389413237571716,1.1407979726791382,0.16604319214820862,0
5.140650272369385,4.489128112792969,7.92899751663208,-0.41750475764274597,0.9128381013870239,0.06644391268491745,0
5.198111057281494,4.798279285430908,8.357858657836914,-0.2992638945579529,0.6965292692184448,0.01637795753777027,0
5.1238908767700195,4.977844715118408,8.63558578491211,-0.16291408240795135,0.4424711763858795,-0.0038614696823060513,0
4.958691120147705,5.023334503173828,8.52066421508789,-0.03242303058505058,0.19373925030231476,0.010519175790250301,0
4.810250282287598,4.951508522033691,8.060678482055664,0.06930672377347946,-0.016111649572849274,0.03288906812667847,0
4.702212333679199,4.815038681030273,7.528866291046143,0.13694901764392853,-0.183885857462883,0.054193731397390366,0
4.697423934936523,4.6950297355651855,7.033266544342041,0.18808020651340485,-0.2904091477394104,0.07336792349815369,0
4.73573112487793,4.623203277587891,6.673837184906006,0.2690379023551941,-0.27549588680267334,0.07443315535783768,0
4.9060187339782715,4.659116744995117,6.496666431427002,0.2690379023551941,-0.27549588680267334,0.07443315535783768,0
5.15740966796875,4.798279285430908,6.376657009124756,0.2690379023551941,-0.27549588680267334,0.07443315535783768,0
5.468955039978027,4.953902721405029,6.271312236785889,0.2690379023551941,-0.27549588680267334,0.07443315535783768,0
5.773018836975098,5.097554683685303,6.197092056274414,0.26104867458343506,-0.2557890713214874,0.04726971685886383,0
5.93133544921875,5.198111057281494,6.115688800811768,0.2466680258512497,-0.2483324557542801,0.028628136962652206,0
5.921758651733398,5.241206645965576,5.979219436645508,0.22696121037006378,-0.24620197713375092,0.014780107885599136,0
