AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Label
-1.0133458375930786,0.32112228870391846,8.937555313110352,-0.38767823576927185,1.2366689443588257,1.317626714706421,0
-0.8358756899833679,0.13407529890537262,9.097966194152832,-0.4254940152168274,1.2366689443588257,1.3213549852371216,0
-0.5820902585983276,-0.08619125932455063,9.246406555175781,-0.8383383750915527,1.0838080644607544,1.195124864578247,0
-0.44083237648010254,-0.29718029499053955,9.390357971191406,-0.8702954053878784,0.9543822407722473,1.0443943738937378,0
-0.4767454266548157,-0.4887164235115051,9.56513500213623,-0.8942631483078003,0.7642381191253662,0.903251051902771,0
-0.7879916429519653,-0.6563105583190918,9.52922248840332,-0.8942631483078003,0.7354768514633179,0.8755549788475037,0
-1.3293805122375488,-0.553359866142273,9.390357971191406,-0.867632269859314,0.7184330821037292,0.7397377490997314,0
-1.578676700592041,-0.3594295382499695,9.387964248657227,-0.867632269859314,0.7184330821037292,0.7397377490997314,0
-1.456572413444519,-0.3259107172489166,9.29458999633789,-0.867632269859314,0.7184330821037292,0.7397377490997314,0
-1.3389573097229004,-0.3115454912185669,9.181763648986816,-0.8777520060539246,0.5330159664154053,0.6731606721878052,0
-1.3221979141235352,-0.2852092683315277,9.21288776397705,-0.882545530796051,0.5543206334114075,0.6145063042640686,0
-1.2503718137741089,-0.3115454912185669,9.347262382507324,-0.8947957158088684,0.5516575574874878,0.549527108669281,0
-1.1522095203399658,-0.46477439999580383,9.560346603393555,-0.9017197489738464,0.5335485935211182,0.49253711104393005,0
-1.0492589473724365,-0.6802525520324707,9.91977596282959,-0.8633713722229004,0.5287550687789917,0.40785109996795654,0
-1.0851719379425049,-0.8457517623901367,10.195109367370605,-0.8025864958763123,0.5415378212928772,0.34446972608566284,0
-1.1091139316558838,-1.0492589473724365,10.439617156982422,-0.7312158942222595,0.5106461048126221,0.28854498267173767,0
-1.1426327228546143,-1.1929110288619995,10.681431770324707,-0.6497255563735962,0.40891632437705994,0.22835932672023773,0
-1.3317747116088867,-1.22642982006073,10.887332916259766,-0.5389413237571716,0.3199693560600281,0.17616291344165802,0
-1.4398130178451538,-1.2503718137741089,11.050437927246094,-0.405254602432251,0.24966399371623993,0.1367492824792862,0
-1.4422072172164917,-1.3557167053222656,10.930428504943848,-0.2971334457397461,0.2001306563615799,0.08828118443489075,0
-1.7103577852249146,-1.2767080068588257,10.63354778289795,-0.21404525637626648,0.24966399371623993,0.054193731397390366,0
-1.8061258792877197,-1.2216414213180542,10.389339447021484,-0.167707622051239,0.36417654156684875,0.03235645219683647,0
-1.9162591695785522,-1.1593921184539795,10.22383975982666,-0.13042446970939636,0.5974625945091248,0.005725627299398184,0
-1.9090765714645386,-1.27191960811615,10.24538803100586,-0.10166317969560623,0.7764883041381836,0.006258244160562754,0
-2.1368250846862793,-1.4278420209884644,10.489895820617676,-0.05745600536465645,0.8377391695976257,0.0025299284607172012,0
-2.455253839492798,-1.4613608121871948,10.45398235321045,0.026164786890149117,0.896327018737793,0.02809552103281021,0
-2.5246856212615967,-1.3964180946350098,10.48750114440918,0.1289597749710083,0.9005879163742065,0.09999874979257584,0
-1.801337480545044,-1.437418818473816,10.379463195800781,0.2445375621318817,0.8254890441894531,0.1681736707687378,0
-1.5714941024780273,-1.4278420209884644,10.331579208374023,0.35851749777793884,0.6304848194122314,0.15326039493083954,0
-1.854009985923767,-1.2072762250900269,10.173561096191406,0.47622573375701904,0.3711005449295044,0.15272778272628784,0
-1.8875287771224976,-1.0995371341705322,9.682451248168945,0.5172371864318848,0.1255643367767334,0.13248835504055023,0
-1.875557780265808,-1.0133458375930786,9.292196273803711,0.4826171398162842,-0.08322133123874664,0.05579157918691635,0
-2.1775264739990234,-0.8433575630187988,8.966285705566406,0.45492106676101685,-0.15405932068824768,0.03022598661482334,0
-2.29484224319458,-0.694617748260498,8.642768859863281,0.42030099034309387,-0.17536398768424988,0.03928046673536301,0
-2.072181463241577,-0.6299743056297302,8.3027925491333,0.34626731276512146,-0.19187510013580322,0.04087831825017929,0
-1.779789686203003,-0.6275801062583923,8.060678482055664,0.20139561593532562,-0.18974463641643524,0.0014646954368799925,0
-1.7103577852249146,-0.5892729163169861,7.9744873046875,0.07782858610153198,-0.10239552706480026,-0.048068638890981674,0
-2.0482394695281982,-0.5222352743148804,8.113350868225098,-0.03508611395955086,-0.017176883295178413,-0.0768299326300621,0
-2.841019630432129,-0.45998600125312805,8.884882926940918,-0.08888038247823715,-0.02623136341571808,-0.05286218971014023,0
-3.5907039642333984,-0.4504092037677765,9.342473983764648,-0.06917356699705124,-0.005991935729980469,0.03235645219683647,0
-4.225766181945801,-0.4719569981098175,9.296984672546387,0.0336214154958725,0.1037270650267601,0.21610915660858154,0
-3.9381625652313232,-0.4528034031391144,9.574711799621582,0.11404651403427124,0.0030625448562204838,0.36257869005203247,0
-3.5476083755493164,-0.3283049166202545,9.62259578704834,0.1502644270658493,-0.20732097327709198,0.5452661514282227,0
-3.7777509689331055,-0.5437830686569214,9.402329444885254,0.15292751789093018,-0.3532578945159912,0.7099112272262573,0
-3.138199806213379,-0.7305307984352112,9.323320388793945,0.13375331461429596,-0.6648385524749756,0.8089779019355774,0
-2.1727380752563477,-1.0085574388504028,9.270648002624512,0.11244866251945496,-0.808112382888794,0.8105757832527161,0
-1.8587983846664429,-0.7377133965492249,9.119514465332031,0.11244866251945496,-0.808112382888794,0.8105757832527161,0
-1.3150153160095215,-0.7401075959205627,9.23443603515625,0.11244866251945496,-0.808112382888794,0.8105757832527161,0
1.0181342363357544,-0.8481459617614746,8.678682327270508,0.11244866251945496,-0.808112382888794,0.8105757832527161,0
3.942950963973999,-0.8936358094215393,7.9625163078308105,-0.48514705896377563,-1.5271446704864502,-0.235549658536911,0
-0.4192845821380615,-0.29478609561920166,9.579500198364258,-0.5629090666770935,-1.4451217651367188,-0.49972742795944214,0
-0.7688380479812622,-0.32112228870391846,10.070611000061035,-0.5623764395713806,-1.3860013484954834,-0.6776213645935059,0
-2.0147206783294678,-0.6012439131736755,10.329184532165527,-0.52775639295578,-1.2549777030944824,-0.7660356760025024,0
-2.24935245513916,-1.1378443241119385,10.442011833190918,-0.5011255741119385,-1.2235532999038696,-0.7788184881210327,0
-2.029085874557495,-1.4972739219665527,10.3148193359375,-0.5011255741119385,-1.2235532999038696,-0.7788184881210327,0
-1.7869722843170166,-1.4829087257385254,10.264541625976562,-0.5011255741119385,-1.2235532999038696,-0.7788184881210327,0
-1.4326304197311401,-1.3293805122375488,10.159195899963379,-0.5011255741119385,-1.2235532999038696,-0.7788184881210327,0
-1.2527660131454468,-1.2000936269760132,10.046669006347656,-0.3503950834274292,-1.5596343278884888,-0.8800156116485596,0
-1.0684125423431396,-1.0708067417144775,9.922170639038086,-0.3599821925163269,-1.5851999521255493,-0.798525333404541,0
-0.8505401611328125,-0.8262988328933716,9.613018989562988,-0.39779797196388245,-1.5015790462493896,-0.6669690012931824,0
-0.4480150043964386,-0.6874351501464844,9.196128845214844,-0.459048867225647,-1.3306092023849487,-0.5173037648200989,0
-0.16998831927776337,-0.6251859068870544,8.848969459533691,-0.5389413237571716,-1.1335411071777344,-0.4049217104911804,0
0.028730420395731926,-0.6850409507751465,8.628403663635254,-0.6694324016571045,-0.8555153012275696,-0.2888112962245941,0
0.10534487664699554,-0.884058952331543,8.551789283752441,-1.1264839172363281,-0.23288656771183014,0.035019535571336746,0
0.36900633573532104,-1.1713632345199585,8.673893928527832,-1.1424623727798462,-0.23501703143119812,0.050998032093048096,0
0.5581482648849487,-1.4206594228744507,8.80587387084961,-1.1424623727798462,-0.23501703143119812,0.050998032093048096,0
0.694617748260498,-1.6289550065994263,8.93037223815918,-1.1557778120040894,-0.2382127344608307,0.06963960826396942,0
0.8505401611328125,-1.8252794742584229,9.023746490478516,-1.211702585220337,-0.3095833361148834,0.13302096724510193,0
0.7975684404373169,-1.9497779607772827,9.361627578735352,-1.2319419384002686,-0.44220486283302307,0.22409839928150177,0
0.8382698893547058,-2.098517894744873,9.455001831054688,-1.2425943613052368,-0.5652392506599426,0.3087844252586365,0
0.7065888047218323,-1.9907786846160889,9.433453559875488,-1.235137701034546,-0.6568493247032166,0.39347043633461,0
0.6970119476318359,-2.206256866455078,9.174580574035645,-1.2447247505187988,-0.6904041767120361,0.42915576696395874,0
0.5150526165962219,-2.6039936542510986,9.07641887664795,-1.2708230018615723,-0.7191654443740845,0.447264701128006,0
0.4958990216255188,-3.1453824043273926,9.083600997924805,-1.3267477750778198,-0.9300816059112549,0.28854498267173767,0
0.8720879554748535,-3.64577054977417,9.174580574035645,-1.3006495237350464,-0.9732235074043274,0.2315550297498703,0
0.9917980432510376,-3.902249574661255,9.44303035736084,-1.3006495237350464,-0.9732235074043274,0.2315550297498703,0
1.058835744857788,-4.0004119873046875,9.541193008422852,-1.3006495237350464,-0.9732235074043274,0.2315550297498703,0
1.3150153160095215,-4.0219597816467285,9.598653793334961,-1.2782796621322632,-1.0057131052017212,0.19693495333194733,0
1.1929110288619995,-3.9788639545440674,9.596260070800781,-1.194658875465393,-1.0658987760543823,0.11278154700994492,0
1.0660183429718018,-3.849576950073242,9.502885818481445,-1.1099728345870972,-1.0808120965957642,0.06005251035094261,0
1.1306617259979248,-3.7298669815063477,9.268254280090332,-1.029015064239502,-1.0584421157836914,0.011584409512579441,0
1.1354501247406006,-3.6508584022521973,9.097966194152832,-0.9613727927207947,-1.0115718841552734,-0.017176883295178413,0
1.2791022062301636,-3.6170401573181152,8.889671325683594,-0.8772193789482117,-0.9279510974884033,-0.04860125854611397,0
1.326986312866211,-3.559579372406006,8.853757858276367,-0.7956624627113342,-0.9018529057502747,-0.0880148783326149,0
1.2934675216674805,-3.4997243881225586,8.927978515625,-0.6768890023231506,-0.9199618697166443,-0.12476541846990585,0
1.679233193397522,-3.717895984649658,8.757989883422852,-0.5229628086090088,-0.9343425035476685,-0.23501703143119812,0
1.5188217163085938,-3.5691561698913574,8.647557258605957,-0.5229628086090088,-0.9343425035476685,-0.23501703143119812,0
1.5858592987060547,-3.5619735717773438,8.400954246520996,-0.5229628086090088,-0.9343425035476685,-0.23501703143119812,0
1.7223289012908936,-3.7083191871643066,8.30518627166748,-0.5384086966514587,-0.9348751306533813,-0.2680392563343048,0
1.9138649702072144,-3.878307580947876,8.226178169250488,-0.5618438720703125,-0.937538206577301,-0.2904091477394104,0
2.079364061355591,-3.9716813564300537,8.240543365478516,-0.5927355885505676,-0.9471253156661987,-0.30478981137275696,0
2.0171148777008057,-3.9956233501434326,8.321946144104004,-0.6289535164833069,-0.9742887616157532,-0.31544211506843567,0
2.029085874557495,-3.9788639545440674,8.525452613830566,-0.6406710743904114,-1.0248873233795166,-0.3308880031108856,0
1.6672621965408325,-3.983652353286743,8.381800651550293,-0.658780038356781,-1.1836071014404297,-0.30745288729667664,0
2.007538080215454,-4.1105451583862305,8.379406929016113,-0.6779542565345764,-1.3875991106033325,-0.289343923330307,0
2.4241292476654053,-4.1751885414123535,8.36264705657959,-0.6747585535049438,-1.6086350679397583,-0.29413747787475586,0
2.687790632247925,-4.177582740783691,8.379406929016113,-0.6635736227035522,-1.7849977016448975,-0.30585503578186035,0
2.9559412002563477,-4.206313133239746,8.32912826538086,-0.6396058797836304,-1.9000427722930908,-0.31917044520378113,0
3.356072187423706,-4.338293552398682,8.211812973022461,-0.6156381368637085,-2.0550341606140137,-0.2989310026168823,0
3.4757823944091797,-4.371812343597412,8.019977569580078,-0.6156381368637085,-2.0550341606140137,-0.2989310026168823,0
3.468599796295166,-4.378994941711426,7.797316551208496,-0.6156381368637085,-2.0550341606140137,-0.2989310026168823,0
3.6098575592041016,-4.357447147369385,7.593809127807617,-0.6262904405593872,-2.0758063793182373,-0.25365862250328064,0
3.4829649925231934,-4.096179962158203,7.222408771514893,-0.6550517082214355,-2.077404022216797,-0.17057043313980103,0
4.062661170959473,-4.266467571258545,7.306205749511719,-0.6694324016571045,-2.0150880813598633,-0.10026505589485168,0
4.309563159942627,-4.299986362457275,7.198466777801514,-0.6704975962638855,-1.85263991355896,-0.047003407031297684,0
4.1320929527282715,-4.1967363357543945,6.994660377502441,-0.6758237481117249,-1.6081024408340454,0.020106272771954536,0
4.15603494644165,-4.242525577545166,7.061997413635254,-0.6641061902046204,-1.3050435781478882,0.10852061212062836,0
4.060266971588135,-4.271255970001221,7.198466777801514,-0.6151055097579956,-0.9290163516998291,0.18042384088039398,0
4.611232280731201,-4.565742492675781,7.1362175941467285,-0.5629090666770935,-0.5567173957824707,0.2091851383447647,0
4.606443881988525,-4.709394931793213,7.222408771514893,-0.5037886500358582,-0.23128871619701385,0.22463101148605347,0
4.661510944366455,-4.831798076629639,7.208043575286865,-0.40791767835617065,0.09467258304357529,0.23634858429431915,0
4.779125690460205,-4.865317344665527,7.2248029708862305,-0.40791767835617065,0.09467258304357529,0.23634858429431915,0
5.183745861053467,-5.0376996994018555,7.318176746368408,-0.3930044174194336,0.07922670245170593,0.22676147520542145,0
4.961085319519043,-5.001786708831787,7.279869556427002,-0.3834173083305359,-0.013448567129671574,0.22729410231113434,0
4.7405195236206055,-4.999392509460449,7.176918983459473,-0.394069641828537,-0.11784140020608902,0.2507292330265045,0
4.675876140594482,-5.040093898773193,7.0236897468566895,-0.4153743088245392,-0.18921200931072235,0.2853493094444275,0
4.73573112487793,-5.06643009185791,6.9491705894470215,-0.4467986822128296,-0.21903854608535767,0.3151758313179016,0
4.803067684173584,-5.152621269226074,6.965929985046387,-0.46970120072364807,-0.22862564027309418,0.3375457227230072,0
4.651933670043945,-5.269937038421631,7.047631740570068,-0.48514705896377563,-0.24194104969501495,0.37482887506484985,0
4.400542736053467,-5.351639270782471,7.141005992889404,-0.4862123131752014,-0.2691044807434082,0.42596006393432617,0
4.244919776916504,-5.428253650665283,7.23677396774292,-0.48514705896377563,-0.32929015159606934,0.5101134777069092,0
4.208707332611084,-5.4665608406066895,7.181707382202148,-0.49260368943214417,-0.4070521593093872,0.6011908650398254,0
4.208707332611084,-5.533598899841309,6.93959379196167,-0.52775639295578,-0.5455324649810791,0.7131069302558899,0
4.264073371887207,-5.660491466522217,6.872556209564209,-0.5575829148292542,-0.6499252915382385,0.8041843771934509,0
4.321534156799316,-5.7323174476623535,6.539762020111084,-0.5868768095970154,-0.7644378542900085,0.888870358467102,0
4.321534156799316,-5.734711647033691,6.4846954345703125,-0.6039205193519592,-0.8528521656990051,0.9565126895904541,0
4.431667327880859,-5.722740650177002,6.374262809753418,-0.6060510277748108,-0.9029181599617004,0.9959263205528259,0
4.3861775398254395,-5.665279865264893,6.2306108474731445,-0.6092467308044434,-0.9417991638183594,1.0321441888809204,0
4.410119533538818,-5.655703067779541,6.0725932121276855,-0.6060510277748108,-0.9311468005180359,1.0529162883758545,0
4.41969633102417,-5.691616058349609,6.053439617156982,-0.5810180306434631,-0.8635045289993286,1.0550466775894165,0
4.400542736053467,-5.744288444519043,6.0079498291015625,-0.5330825448036194,-0.752720296382904,1.0427966117858887,0
4.390965938568115,-5.844844818115234,5.852027416229248,-0.4856796860694885,-0.6169030666351318,1.0230897665023804,0
4.28322696685791,-5.9433064460754395,5.717952251434326,-0.4356137216091156,-0.45605289936065674,1.0119048357009888,0
4.264073371887207,-6.048651218414307,5.593453884124756,-0.3163076341152191,-0.07629731297492981,0.965034544467926,0
4.211400985717773,-6.173149585723877,5.576694488525391,-0.3163076341152191,-0.07629731297492981,0.965034544467926,0
4.151246547698975,-6.2761006355285645,5.569511890411377,-0.3163076341152191,-0.07629731297492981,0.965034544467926,0
4.129698753356934,-6.32637882232666,5.660491466522217,-0.2625133693218231,0.052063263952732086,0.9586431384086609,0
4.182371139526367,-6.266523838043213,5.727529048919678,-0.23588253557682037,0.14314068853855133,0.9463929533958435,0
4.096179962158203,-6.273706436157227,5.828085422515869,-0.19380582869052887,0.21451130509376526,0.9282839894294739,0
3.9980175495147705,-6.355109214782715,5.93133544921875,0.07090457528829575,0.22250054776668549,0.9400015473365784,0
3.8615481853485107,-6.467936038970947,6.1180830001831055,0.07090457528829575,0.22250054776668549,0.9400015473365784,0
3.7107133865356445,-6.558915615081787,6.192303657531738,0.07090457528829575,0.22250054776668549,0.9400015473365784,0
3.602674961090088,-6.611588001251221,6.221034049987793,0.10872034728527069,0.22729410231113434,0.9447951316833496,0
3.5859155654907227,-6.697779178619385,6.285677433013916,0.20192822813987732,0.2304897904396057,0.9575778841972351,0
3.6385879516601562,-6.795941352844238,6.304831027984619,0.30525583028793335,0.21664176881313324,0.9597083926200867,0
3.573944568634033,-6.862978935241699,6.307225227355957,0.41071391105651855,0.18148908019065857,0.9549148082733154,0
3.5069069862365723,-6.980295181274414,6.523002624511719,0.5662379264831543,0.06324820965528488,0.92668616771698,0
3.449446201324463,-7.390002727508545,6.889315605163574,0.6940658688545227,-0.2046578973531723,0.842532753944397,0
3.1238346099853516,-7.457040309906006,7.0138139724731445,0.8027196526527405,-0.46563997864723206,0.7626402974128723,0
2.8697500228881836,-7.445069313049316,7.059603214263916,0.8799490332603455,-0.6509905457496643,0.711509108543396,0
2.879326820373535,-7.279869556427002,7.243956565856934,0.9806135892868042,-0.9402012825012207,0.6763563752174377,0
3.0253732204437256,-7.095516204833984,6.85100793838501,1.0152336359024048,-1.0781489610671997,0.6603779196739197,0
3.2387564182281494,-6.829460144042969,6.913257598876953,1.0152336359024048,-1.0781489610671997,0.6603779196739197,0
3.360860586166382,-6.757634162902832,6.692990779876709,1.0152336359024048,-1.0781489610671997,0.6603779196739197,0
3.473388195037842,-6.767210960388184,6.570886611938477,1.0844738483428955,-1.7711496353149414,0.5244941115379333,0
3.451840400695801,-6.750451564788818,6.398204803466797,1.0360057353973389,-1.8686184883117676,0.4952002167701721,0
3.3704373836517334,-6.661866188049316,6.2306108474731445,0.982744038105011,-1.8952492475509644,0.4760259985923767,0
3.5188779830932617,-6.448482990264893,5.960065841674805,0.8980579972267151,-1.8632923364639282,0.4557865858078003,0
3.7370495796203613,-6.175543785095215,5.859210014343262,0.8064479827880859,-1.7711496353149414,0.43661239743232727,0
4.0004119873046875,-6.120477199554443,5.832873821258545,0.7111096382141113,-1.6268105506896973,0.41850343346595764,0
4.1967363357543945,-6.120477199554443,5.868786811828613,0.6514565944671631,-1.520753264427185,0.4030575454235077,0
4.218583583831787,-6.221034049987793,5.852027416229248,0.5790207386016846,-1.366294503211975,0.38494858145713806,0
4.117727756500244,-6.273706436157227,5.856815814971924,0.515106737613678,-1.159106731414795,0.3806876540184021,0
4.029142379760742,-6.177937984466553,5.940912246704102,0.4469318389892578,-0.9907998442649841,0.4115794003009796,0
4.120121955871582,-6.153995990753174,6.130053997039795,0.37982216477394104,-0.9087769389152527,0.4557865858078003,0
4.191947937011719,-6.185120582580566,6.223428249359131,0.330288827419281,-0.8725590109825134,0.488808810710907,0
4.203918933868408,-6.168361186981201,6.398204803466797,0.32496264576911926,-0.8741568326950073,0.5106461048126221,0
4.280832767486572,-6.130053997039795,6.479907035827637,0.33454975485801697,-0.9386034607887268,0.5308855175971985,0
4.2544965744018555,-6.060622215270996,6.654683589935303,0.3846156895160675,-1.081344723701477,0.5468640327453613,0
4.216189384460449,-6.05583381652832,6.774393558502197,0.46291032433509827,-1.2837389707565308,0.5628424882888794,0
4.311957359313965,-6.1827263832092285,6.57806921005249,0.5119110345840454,-1.4611002206802368,0.5569837093353271,0
4.3191399574279785,-6.264129638671875,6.4173583984375,0.5614444017410278,-1.5702866315841675,0.5239614844322205,0
4.414907932281494,-6.4173583984375,6.180332183837891,0.6035211086273193,-1.5713518857955933,0.46058014035224915,0
4.546588897705078,-6.4508771896362305,5.751471042633057,0.6109777092933655,-1.4935898780822754,0.39879661798477173,0
4.714183330535889,-6.472724437713623,5.504868030548096,0.5886078476905823,-1.3790773153305054,0.3513937294483185,0
4.860528945922852,-6.592434406280518,5.361216068267822,0.5465311408042908,-1.221422791481018,0.31144750118255615,0
5.025728702545166,-6.704961776733398,5.229235649108887,0.4810192883014679,-1.0387353897094727,0.2768274247646332,0
5.107131481170654,-6.657077789306641,5.183745861053467,0.4160400629043579,-0.892265796661377,0.24593567848205566,0
5.174169063568115,-6.621164798736572,5.219658851623535,0.3318866491317749,-0.7324808835983276,0.210782989859581,0
5.15740966796875,-6.503849029541016,5.269937038421631,0.2573203444480896,-0.5753589868545532,0.17190198600292206,0
5.087977886199951,-6.374262809753418,5.332186222076416,0.1710364818572998,-0.4395417869091034,0.13887976109981537,0
5.049670696258545,-6.189908981323242,5.512050628662109,0.13535116612911224,-0.38095396757125854,0.12449911236763,0
4.67827033996582,-5.991190433502197,5.830479621887207,0.1289597749710083,-0.3511274456977844,0.12769481539726257,0
4.764461517333984,-5.972036838531494,5.866392612457275,0.13481855392456055,-0.40066078305244446,0.11224892735481262,0
4.867711544036865,-5.940912246704102,6.082170009613037,0.15718844532966614,-0.4613790512084961,0.09520520269870758,0
4.913201332092285,-6.000767230987549,6.223428249359131,0.18701496720314026,-0.5599130988121033,0.07443315535783768,0
4.848557949066162,-6.043862819671631,6.254552841186523,0.22855906188488007,-0.6637732982635498,0.07656362652778625,0
4.728548526763916,-6.086958408355713,6.185120582580566,0.2642443776130676,-0.8043841123580933,0.11278154700994492,0
4.618414878845215,-6.098929405212402,6.132448196411133,0.2876794934272766,-0.9311468005180359,0.16497796773910522,0
4.630385875701904,-6.115688800811768,6.077381610870361,0.3020601272583008,-1.0611052513122559,0.21397867798805237,0
4.728548526763916,-6.189908981323242,6.086958408355713,0.31377771496772766,-1.1947920322418213,0.2432725876569748,0
4.692635536193848,-6.194697856903076,6.1180830001831055,0.32443001866340637,-1.3417941331863403,0.27043604850769043,0
4.747702121734619,-6.142024993896484,6.084564208984375,0.3393433094024658,-1.4861332178115845,0.30026257038116455,0
4.8509521484375,-6.0965352058410645,6.017526626586914,0.34786516427993774,-1.6358650922775269,0.33008909225463867,0
4.963479518890381,-6.063016414642334,6.0079498291015625,0.3611805737018585,-1.7567689418792725,0.35565468668937683,0
5.114314079284668,-6.053439617156982,5.780201435089111,0.3659741282463074,-1.889390468597412,0.39347043633461,0
