AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Label
-0.7544727921485901,2.182314872741699,7.492953300476074,0.72176194190979,0.4461994767189026,-1.4573719501495361,0
-1.22642982006073,2.5680806636810303,7.818864345550537,0.5955318212509155,0.2533923089504242,-1.5340687036514282,0
-1.6074072122573853,2.903268814086914,7.859565734863281,0.5129762887954712,0.25765323638916016,-1.6336679458618164,0
-1.8827403783798218,3.1070752143859863,8.154352188110352,0.45385584235191345,0.2001306563615799,-1.682668685913086,0
-1.988384485244751,3.3728315830230713,8.685864448547363,0.44107306003570557,0.09733566641807556,-1.6778751611709595,0
-2.160767078399658,3.5643677711486816,9.538799285888672,0.44107306003570557,0.09733566641807556,-1.6778751611709595,0
-2.1799206733703613,3.339312791824341,9.672874450683594,0.6615762710571289,-1.0280829668045044,-1.1170300245285034,0
-2.5031378269195557,2.9774889945983887,9.459790229797363,0.9177648425102234,-2.137589693069458,-0.33887726068496704,0
-2.2685060501098633,2.7883472442626953,9.215282440185547,0.9385368824005127,-2.2110908031463623,-0.3010614812374115,0
-1.492485523223877,2.9559412002563477,8.966285705566406,0.959308922290802,-2.2851245403289795,-0.265908807516098,0
-0.8816647529602051,3.1717185974121094,8.89685344696045,1.0360057353973389,-2.675532579421997,-0.14447222650051117,0
-0.22505496442317963,3.205237627029419,8.705317497253418,1.0360057353973389,-2.675532579421997,-0.14447222650051117,0
0.3043628931045532,3.162141799926758,8.479963302612305,1.0360057353973389,-2.675532579421997,-0.14447222650051117,0
0.7377133965492249,3.1453824043273926,8.240543365478516,0.9465261101722717,-3.685905933380127,-0.01664426550269127,0
1.2192472219467163,3.2555158138275146,7.984064102172852,0.7920673489570618,-3.820657968521118,0.00359516148455441,0
3.789721965789795,3.3488895893096924,3.875913381576538,0.0655784085392952,-2.5279977321624756,-0.5199668407440186,0
4.12251615524292,3.6290111541748047,6.402993202209473,-0.23748038709163666,-1.5292751789093018,-0.9013202786445618,0
4.548983097076416,3.7538089752197266,6.570886611938477,-0.4547879099845886,-0.7734923362731934,-1.2267489433288574,0
3.658041000366211,3.442263603210449,7.263110160827637,-0.5463979840278625,-0.16417904198169708,-1.4408608675003052,0
2.836231231689453,3.056497812271118,7.694365501403809,-0.5229628086090088,0.22942456603050232,-1.5010465383529663,0
2.5079262256622314,2.8529906272888184,7.785345554351807,-0.39833056926727295,0.7525205612182617,-1.8068349361419678,0
2.3499090671539307,2.903268814086914,7.9409685134887695,-0.4057871997356415,0.7296180725097656,-1.8382593393325806,0
2.340332269668579,3.0493152141571045,7.964910507202148,-0.4057871997356415,0.7296180725097656,-1.8382593393325806,0
2.270900249481201,3.183689594268799,7.835623741149902,-0.42922234535217285,0.6603113412857056,-1.897379755973816,0
1.6265608072280884,3.4757823944091797,7.665635108947754,-0.5533219575881958,0.3822855055332184,-2.0225446224212646,0
0.553359866142273,3.725078582763672,7.6297221183776855,-0.8505885601043701,-0.2488650679588318,-2.193514585494995,0
-0.2876034677028656,3.6146459579467773,7.814075946807861,-1.1552451848983765,-0.9151683449745178,-2.334657907485962,0
-7.27029275894165,6.733692169189453,4.882076740264893,-1.7347320318222046,-0.1742987483739853,-0.366573303937912,0
-15.491682052612305,12.85895824432373,6.9276227951049805,-1.7347320318222046,-0.1742987483739853,-0.366573303937912,0
-3.490147590637207,7.1793131828308105,8.089408874511719,-1.8108961582183838,-0.2568543255329132,-0.28614822030067444,0
1.0348936319351196,2.3355438709259033,6.80551815032959,-1.9690831899642944,-0.2802894413471222,-0.21104928851127625,0
1.0684125423431396,1.4182652235031128,7.651269912719727,-2.1352596282958984,-0.450726717710495,0.001997311832383275,0
-0.3067570924758911,2.3259668350219727,7.828441143035889,-2.306762218475342,-0.5119776129722595,0.30931705236434937,0
-1.0875661373138428,3.1453824043273926,8.681076049804688,-2.3781328201293945,-0.5359453558921814,0.6081148982048035,0
-1.51163911819458,3.310582399368286,8.96389102935791,-2.2135541439056396,-0.9311468005180359,1.1061779260635376,0
-0.8553285598754883,2.841019630432129,8.753201484680176,-2.2135541439056396,-0.9311468005180359,1.1061779260635376,0
1.2336124181747437,2.144007682800293,8.527847290039062,-2.124074697494507,-0.1945381760597229,1.1450588703155518,0
2.4648306369781494,1.415871024131775,9.100360870361328,-2.0921175479888916,-0.022503048181533813,1.1104388236999512,0
2.9367876052856445,0.8382698893547058,9.445425033569336,-2.0921175479888916,-0.022503048181533813,1.1104388236999512,0
2.9200282096862793,0.27054479718208313,10.070611000061035,-2.0921175479888916,-0.022503048181533813,1.1104388236999512,0
2.4624364376068115,-0.004788403399288654,10.887332916259766,-1.5424574613571167,0.5766905546188354,0.30345824360847473,0
1.6888099908828735,0.2537853717803955,11.876736640930176,-1.1776151657104492,0.2528596818447113,0.009453942999243736,0
0.8071452379226685,0.9367313981056213,12.729671478271484,-0.7418681979179382,-0.2973331809043884,-0.11091738939285278,0
-0.047884032130241394,1.437418818473816,13.182175636291504,-0.2657090723514557,-0.9433969855308533,-0.024633513763546944,0
-0.7089830040931702,1.581070899963379,13.174992561340332,0.21843934059143066,-1.5314055681228638,0.22303315997123718,0
-0.9175778031349182,1.5260043144226074,12.760795593261719,0.592336118221283,-1.8861948251724243,0.4760259985923767,0
-0.7041945457458496,1.348534107208252,12.032360076904297,1.0035160779953003,-2.1732749938964844,0.803651750087738,0
-0.2828150689601898,1.14742112159729,11.258733749389648,1.3529125452041626,-2.3612887859344482,1.1083084344863892,0
0.12928688526153564,0.9750386476516724,10.623970985412598,1.6762772798538208,-2.5386500358581543,1.3996496200561523,0
0.5988497138023376,0.7520785927772522,10.128071784973145,1.8664214611053467,-2.6590213775634766,1.5333364009857178,0
1.0133458375930786,0.4671685993671417,9.687239646911621,1.9425855875015259,-2.741044282913208,1.5519779920578003,0
1.6744447946548462,-0.6970119476318359,10.42764663696289,1.9074329137802124,-1.5921238660812378,1.5210862159729004,0
3.0038254261016846,-0.8936358094215393,10.207080841064453,1.8642909526824951,-1.2443252801895142,1.425215244293213,0
5.186140060424805,0.0071826050989329815,9.490914344787598,1.8642909526824951,-1.2443252801895142,1.425215244293213,0
4.410119533538818,1.1593921184539795,10.635941505432129,2.028336763381958,-1.5244816541671753,0.4999937415122986,0
4.41969633102417,1.3605051040649414,10.82747745513916,2.163088798522949,-1.6832679510116577,0.1894783228635788,0
2.9200282096862793,1.9042881727218628,11.033679008483887,2.397972583770752,-2.0779366493225098,-0.036351077258586884,0
2.8553848266601562,1.6098014116287231,11.347318649291992,2.777728319168091,-2.75595760345459,-0.1300915777683258,0
3.4973301887512207,1.5307927131652832,11.764209747314453,3.175060272216797,-3.339705228805542,-0.22809302806854248,0
4.5154643058776855,1.7151461839675903,11.819275856018066,3.511673927307129,-3.792429208755493,-0.36124715209007263,0
3.7945103645324707,2.009932279586792,11.182119369506836,3.854745388031006,-4.228708744049072,-0.5487281680107117,0
3.828029155731201,1.6217724084854126,9.905410766601562,4.189228534698486,-4.551474571228027,-0.7021217346191406,0
3.720290184020996,2.036268472671509,8.877699851989746,4.394286155700684,-4.838022232055664,-0.7314156293869019,0
3.0253732204437256,2.773982048034668,7.818864345550537,4.493885040283203,-4.969578266143799,-0.7053174376487732,0
2.4408886432647705,3.176506996154785,6.688202381134033,4.575908184051514,-5.129363536834717,-0.6131747364997864,0
2.0482394695281982,3.4063503742218018,5.411494255065918,4.583897590637207,-5.195407867431641,-0.47842279076576233,0
2.074575662612915,3.511695384979248,4.307168960571289,4.558864593505859,-5.183157444000244,-0.35911667346954346,0
2.5369560718536377,3.7322611808776855,2.4576480388641357,3.7050135135650635,-3.7530157566070557,0.16338011622428894,0
2.680608034133911,3.902249574661255,0.8553285598754883,3.7050135135650635,-3.7530157566070557,0.16338011622428894,0
3.5859155654907227,4.357447147369385,-1.1210849285125732,3.7050135135650635,-3.7530157566070557,0.16338011622428894,0
4.596867084503174,5.214870452880859,-3.1070752143859863,3.0791893005371094,-2.811882257461548,0.28961023688316345,0
5.574300289154053,6.23539924621582,-5.104737281799316,2.215817928314209,-1.7631603479385376,0.3897421360015869,0
6.903680801391602,6.961141586303711,-7.026083946228027,1.3364014625549316,-0.8826786875724792,0.43874284625053406,0
8.513482093811035,7.308599948883057,-6.728903770446777,0.181156188249588,0.1985328048467636,0.32050198316574097,0
7.354089736938477,7.36127233505249,-4.2975921630859375,-0.32269904017448425,0.8100431561470032,0.31038227677345276,0
6.903680801391602,7.437886714935303,-2.70455002784729,-0.6593126654624939,1.1823420524597168,0.37482887506484985,0
6.599617004394531,7.222408771514893,-1.9692308902740479,-0.9991886019706726,1.5455865859985352,0.39932921528816223,0
6.934805393218994,6.611588001251221,-1.0324994325637817,-1.2069090604782104,1.938657522201538,0.3711005449295044,0
7.217620372772217,6.173149585723877,0.45759180188179016,-1.3501828908920288,2.3615550994873047,0.3189041316509247,0
6.870162010192871,6.199486255645752,2.009932279586792,-1.3879985809326172,2.7514302730560303,0.4019923210144043,0
6.884527206420898,6.309619426727295,3.0014309883117676,-1.4045097827911377,2.9559550285339355,0.48241740465164185,0
6.846219539642334,6.7911529541015625,3.8902785778045654,-1.440195083618164,3.3144724369049072,0.5143743753433228,0
7.251139163970947,5.892728805541992,4.084208965301514,-1.496119737625122,3.8145995140075684,0.4579170346260071,0
8.06307315826416,5.224447250366211,4.364629745483398,-1.5792080163955688,4.035102844238281,0.33168694376945496,0
7.502530097961426,5.147832870483398,4.846163749694824,-1.6830681562423706,4.114462375640869,0.2645772397518158,0
6.630741596221924,5.243600845336914,4.824615478515625,-1.8630925416946411,4.242823123931885,0.24540305137634277,0
6.079775810241699,5.0376996994018555,5.181351661682129,-2.030334234237671,4.340824604034424,0.251261830329895,0
5.6676740646362305,4.508281707763672,5.847239017486572,-2.707289695739746,4.991149425506592,0.28961023688316345,0
4.827009677886963,4.182371139526367,6.37186861038208,-2.707289695739746,4.991149425506592,0.28961023688316345,0
3.7538089752197266,3.698742389678955,5.801749229431152,-2.857487678527832,5.243076801300049,0.27789267897605896,0
3.4590229988098145,3.291428804397583,7.006631374359131,-3.0662732124328613,5.637279510498047,0.25925108790397644,0
2.5079262256622314,3.291428804397583,8.707711219787598,-3.1659390926361084,5.894001007080078,0.2965342402458191,0
1.4757261276245117,3.063680410385132,10.142436981201172,-3.06254506111145,5.839141368865967,0.435014545917511,0
1.2431892156600952,2.4672248363494873,10.532991409301758,-2.848965644836426,5.55632209777832,0.5335485935211182,0
0.8553285598754883,2.1104888916015625,11.127052307128906,-2.5240695476531982,5.009790897369385,0.6246260404586792,0
1.0492589473724365,2.076969861984253,11.536760330200195,-2.123542070388794,4.266790866851807,0.6304848194122314,0
1.1139023303985596,2.313995838165283,11.615768432617188,-1.6772093772888184,3.413006544113159,0.5644403696060181,0
1.0755951404571533,2.529773473739624,11.42872142791748,-1.2085068225860596,2.486187219619751,0.477623850107193,0
0.9894038438796997,2.6758196353912354,10.985794067382812,-0.7466617822647095,1.5546410083770752,0.39613354206085205,0
1.0205284357070923,2.752434015274048,10.381856918334961,-0.3264273405075073,0.6720288991928101,0.34287187457084656,0
0.7712322473526001,2.860173225402832,9.569923400878906,-0.06491263955831528,0.06218297779560089,0.3268933892250061,0
0.6491279602050781,2.821866035461426,8.659528732299805,0.19713468849658966,-0.6344794034957886,0.3476654291152954,0
0.6682815551757812,2.7548282146453857,7.976881504058838,0.2972666025161743,-0.9551145434379578,0.38707906007766724,0
0.8262988328933716,2.6470892429351807,7.430704116821289,0.35905009508132935,-1.2198249101638794,0.45046040415763855,0
1.3509283065795898,2.3546974658966064,6.961141586303711,0.36916983127593994,-1.2528471946716309,0.46004751324653625,0
1.8396447896957397,2.3930046558380127,6.654683589935303,0.3553217947483063,-1.1963897943496704,0.43767762184143066,0
2.1080946922302246,2.6063878536224365,6.633135795593262,0.3553217947483063,-1.1963897943496704,0.43767762184143066,0
2.8458080291748047,2.8098950386047363,6.503849029541016,0.0543934628367424,-0.44273748993873596,0.2310224175453186,0
5.97682523727417,3.3632547855377197,6.743268966674805,-0.497397243976593,0.9384037256240845,0.17669552564620972,0
7.061997413635254,4.124910354614258,7.133823394775391,-1.2447247505187988,1.9306682348251343,0.24380521476268768,0
5.492897033691406,4.191947937011719,7.976881504058838,-1.6127628087997437,2.0212130546569824,0.24007689952850342,0
4.026748180389404,4.120121955871582,9.65611457824707,-1.7773412466049194,1.7857966423034668,0.1468690037727356,0
3.451840400695801,3.9357683658599854,10.942399978637695,-1.218626618385315,1.2286796569824219,-0.1732335239648819,0
4.148852348327637,3.6700119972229004,11.92940902709961,-1.218626618385315,1.2286796569824219,-0.1732335239648819,0
3.9812581539154053,3.1908724308013916,12.365452766418457,-1.1376688480377197,1.1743528842926025,-0.24353890120983124,0
3.5284547805786133,2.270900249481201,12.195465087890625,-0.9288831949234009,1.1690266132354736,-0.37882348895072937,0
2.4217350482940674,1.4996681213378906,11.812093734741211,-0.8127062320709229,1.1940596103668213,-0.4928034245967865,0
0.9510966539382935,1.202487826347351,11.364078521728516,-0.7445313334465027,1.3202897310256958,-0.5023905038833618,0
-0.2876034677028656,1.0755951404571533,11.117475509643555,-0.7067155241966248,1.4731507301330566,-0.4187697470188141,0
-1.1857284307479858,0.8310872912406921,11.139023780822754,-0.6699649691581726,1.54824960231781,-0.2904091477394104,0
-1.5523405075073242,0.5964555144309998,11.076774597167969,-0.6028553247451782,1.602576494216919,-0.15565717220306396,0
-1.5834650993347168,0.019153613597154617,10.590452194213867,-0.5623764395713806,1.92267906665802,-0.04913387447595596,0
-2.4001872539520264,-0.5054758191108704,10.559327125549316,-0.5133757591247559,2.1740739345550537,0.15911918878555298,0
-2.972700595855713,-0.2753331959247589,10.801141738891602,-0.5133757591247559,2.1740739345550537,0.15911918878555298,0
-2.3977930545806885,0.5701192617416382,11.098321914672852,-0.36797142028808594,1.9567664861679077,0.32369768619537354,0
-0.7209540009498596,1.326986312866211,11.371260643005371,-0.03561872988939285,1.3767471313476562,0.5181027054786682,0
1.1330559253692627,1.7893664836883545,11.479000091552734,0.3313540518283844,0.6981936693191528,0.5410051941871643,0
2.81707763671875,2.36188006401062,11.65886402130127,0.7680996060371399,-0.10026505589485168,0.4147751033306122,0
4.0889973640441895,3.0301616191864014,11.558307647705078,1.2533131837844849,-0.883743941783905,0.1687062829732895,0
4.206313133239746,3.4781765937805176,10.619182586669922,1.5937217473983765,-1.2746844291687012,-0.17962491512298584,0
3.1142578125,3.423109769821167,8.882488250732422,1.6299396753311157,-1.3476529121398926,-0.4928034245967865,0
1.128267526626587,3.444657802581787,7.7470383644104,1.5372644662857056,-1.350316047668457,-0.6126421689987183,0
-0.24420857429504395,2.8505964279174805,6.997054576873779,1.3401297330856323,-1.366294503211975,-0.6541862487792969,0
-1.5882534980773926,2.6901848316192627,6.961141586303711,1.1031153202056885,-1.381207823753357,-0.569500207901001,0
-2.297236442565918,2.6973674297332764,6.757634162902832,0.8543834686279297,-1.299184799194336,-0.44273748993873596,0
-2.491166830062866,2.551321268081665,6.980295181274414,0.2578529715538025,-0.9865389466285706,-0.12103710323572159,0
-2.1990742683410645,2.189497470855713,7.423521518707275,0.2578529715538025,-0.9865389466285706,-0.12103710323572159,0
-1.1522095203399658,1.7702128887176514,7.569568157196045,0.22642859816551208,-0.9497883915901184,-0.10985215753316879,0
-0.12210428714752197,1.7390882968902588,8.115745544433594,0.05226299539208412,-0.6680342555046082,-0.14553746581077576,0
1.2216414213180542,1.9042881727218628,8.39616584777832,-0.07449973374605179,-0.4379439353942871,-0.23341917991638184,0
0.9965864419937134,2.2445640563964844,8.760383605957031,-0.14533773064613342,-0.3671059310436249,-0.28721344470977783,0
0.2852092683315277,2.3116016387939453,9.004592895507812,-0.18208827078342438,-0.278158962726593,-0.2584521770477295,0
-0.17956513166427612,2.3307554721832275,9.2033109664917,-0.19753414392471313,-0.22116900980472565,-0.15565717220306396,0
-0.12210428714752197,2.3810336589813232,9.323320388793945,-0.21617572009563446,-0.1620485782623291,-0.04114462435245514,0
0.2298433631658554,2.3930046558380127,9.493309020996094,-0.2422739416360855,-0.08694964647293091,0.05472634732723236,0
0.6156091094017029,2.5031378269195557,9.608230590820312,-0.2614481449127197,0.037150003015995026,0.1260969638824463,0
1.0109516382217407,2.575263261795044,9.639355659484863,-0.26943737268447876,0.1793586164712906,0.1687062829732895,0
1.4972739219665527,2.4456770420074463,9.941324234008789,-0.26996999979019165,0.22729410231113434,0.16071702539920807,0
1.5451579093933105,2.3044190406799316,10.302848815917969,-0.22842590510845184,0.20811989903450012,0.13142313063144684,0
1.3964180946350098,2.270900249481201,10.714950561523438,-0.15385960042476654,0.15379302203655243,0.10852061212062836,0
1.2862848043441772,2.29484224319458,10.908881187438965,-0.004726971499621868,0.03661738336086273,0.08615072071552277,0
1.245583415031433,2.3546974658966064,10.868179321289062,0.12682931125164032,-0.048068638890981674,0.06644391268491745,0
1.3006501197814941,2.4169466495513916,10.532991409301758,0.22696121037006378,-0.10665645450353622,0.04993279650807381,0
1.2503718137741089,2.4839842319488525,10.104129791259766,0.2882121205329895,-0.1295589655637741,0.043541401624679565,0
1.2384008169174194,2.5585038661956787,9.720758438110352,0.32389742136001587,-0.12583065032958984,0.04513924941420555,0
1.204882025718689,2.6949732303619385,9.375992774963379,0.33561497926712036,-0.10985215753316879,0.047802332788705826,0
1.1857284307479858,2.793135643005371,9.023746490478516,0.2748967111110687,-0.057655736804008484,0.055258963257074356,0
1.1929110288619995,2.8051066398620605,8.7268648147583,0.2748967111110687,-0.057655736804008484,0.055258963257074356,0
0.9678560495376587,2.857779026031494,8.32912826538086,0.24187447130680084,-0.028894444927573204,0.06271559745073318,0
0.8672995567321777,2.795529842376709,8.195053100585938,0.18967805802822113,-0.00226362026296556,0.07283531129360199,0
0.8672995567321777,2.7811646461486816,8.161534309387207,0.030425718054175377,0.027562905102968216,0.07816147059202194,0
0.8382698893547058,2.7620110511779785,8.199841499328613,0.030425718054175377,0.027562905102968216,0.07816147059202194,0
0.81672203540802,2.687790632247925,8.331522941589355,-0.020705467090010643,0.04300878196954727,0.07336792349815369,0
0.8262988328933716,2.635118246078491,8.513482093811035,-0.08515206724405289,0.04194355010986328,0.06431344151496887,0
0.81672203540802,2.615964651107788,8.743624687194824,-0.116043820977211,0.05259587988257408,0.05153064802289009,0
0.8649053573608398,2.6063878536224365,8.951920509338379,-0.1373484879732132,0.05312849581241608,0.04194355010986328,0
0.884058952331543,2.5656864643096924,9.11233139038086,-0.148533433675766,0.05579157918691635,0.02703028731048107,0
0.8553285598754883,2.5848400592803955,9.323320388793945,-0.15599006414413452,0.054193731397390366,0.020106272771954536,0
0.81672203540802,2.6111762523651123,9.483732223510742,-0.14533773064613342,0.04993279650807381,0.02170412242412567,0
0.862511157989502,2.6231472492218018,9.560346603393555,-0.14107680320739746,0.04087831825017929,0.021171506494283676,0
0.9127894043922424,2.6303298473358154,9.67766284942627,-0.1250983029603958,0.03874785080552101,0.014247491955757141,0
0.8720879554748535,2.553715467453003,9.790189743041992,-0.09793486446142197,0.03768261894583702,0.011051792651414871,0
0.8119336366653442,2.476801633834839,9.907805442810059,-0.06438001990318298,0.03129122033715248,0.010519175790250301,0
0.7664438486099243,2.40736985206604,9.943717956542969,-0.024966398254036903,0.015312724746763706,0.009986559860408306,0
0.7903858423233032,2.3499090671539307,9.888651847839355,0.018708154559135437,0.00359516148455441,0.008388710208237171,0
0.7377133965492249,2.3331496715545654,9.71357536315918,0.05545869469642639,0.0025299284607172012,0.0009320789249613881,0
0.6539163589477539,2.390610456466675,9.534010887145996,0.0762307345867157,-0.005459319334477186,0.00359516148455441,0
0.5964555144309998,2.4432828426361084,9.354445457458496,0.08475260436534882,-0.013981183059513569,0.011584409512579441,0
0.6180033087730408,2.5103204250335693,9.268254280090332,0.08315475285053253,-0.019307348877191544,0.019041040912270546,0
0.6874351501464844,2.570474863052368,9.191340446472168,0.07516550272703171,-0.023568280041217804,0.02596505545079708,0
0.7616553902626038,2.5896284580230713,9.114726066589355,0.06664364039897919,-0.015579032711684704,0.02703028731048107,0
0.7425017952919006,2.6039936542510986,9.071630477905273,0.05758916214108467,-0.009720250964164734,0.03342168778181076,0
0.81672203540802,2.620753049850464,9.069235801696777,0.03841496631503105,-0.012915950268507004,0.03448691964149475,0
0.9056068062782288,2.618358850479126,9.08838939666748,0.02776263654232025,-0.011850717477500439,0.03342168778181076,0
0.8912416100502014,2.620753049850464,9.081207275390625,0.020306004211306572,0.00359516148455441,0.02809552103281021,0
0.8936358094215393,2.6303298473358154,9.131484985351562,0.008588441647589207,0.006790860556066036,0.03129122033715248,0
0.8936358094215393,2.661454439163208,9.150638580322266,-0.0009986559161916375,0.0030625448562204838,0.03608476743102074,0
0.9080010056495667,2.6758196353912354,9.167398452758789,-0.012183602899312973,-0.0017310036346316338,0.03555215150117874,0
0.960673451423645,2.680608034133911,9.205705642700195,-0.017509767785668373,-0.0033288532868027687,0.03448691964149475,0
1.0181342363357544,2.6710312366485596,9.239224433898926,-0.027629481628537178,-0.0017310036346316338,0.02809552103281021,0
1.0013748407363892,2.6542718410491943,9.244012832641602,-0.027629481628537178,0.008388710208237171,0.026497671380639076,0
0.9678560495376587,2.6327240467071533,9.277831077575684,-0.03348826244473457,0.012117025442421436,0.025432437658309937,0
0.9127894043922424,2.639906644821167,9.311349868774414,-0.03295564651489258,0.008388710208237171,0.026497671380639076,0
0.9080010056495667,2.6231472492218018,9.364022254943848,-0.028162097558379173,0.005725627299398184,0.03448691964149475,0
0.9534908533096313,2.594416856765747,9.435848236083984,-0.019107617437839508,0.009453942999243736,0.030758604407310486,0
0.9056068062782288,2.575263261795044,9.44303035736084,-0.003129122080281377,0.013714875094592571,0.031823836266994476,0
0.8696937561035156,2.5656864643096924,9.423876762390137,0.002729659667238593,0.011051792651414871,0.030758604407310486,0
0.862511157989502,2.5441386699676514,9.397541046142578,0.009121057577431202,0.0009320789249613881,0.03342168778181076,0
0.9271546006202698,2.548927068710327,9.414299964904785,0.017110304906964302,-0.008655018173158169,0.026497671380639076,0
0.9894038438796997,2.551321268081665,9.40951156616211,0.01604507304728031,-0.005459319334477186,0.01637795753777027,0
0.9630676507949829,2.5246856212615967,9.395146369934082,0.020306004211306572,-0.0038614696823060513,0.004660394508391619,0
0.9343371987342834,2.5393502712249756,9.368810653686523,0.023501703515648842,0.0009320789249613881,-0.00226362026296556,0
0.8960300087928772,2.5393502712249756,9.328108787536621,0.024034319445490837,0.001997311832383275,-0.0033288532868027687,0
0.8744821548461914,2.5441386699676514,9.275436401367188,0.018175538629293442,0.0030625448562204838,-0.0027962366584688425,0
0.900818407535553,2.551321268081665,9.253589630126953,0.012316756881773472,0.0014646954368799925,-0.004394086077809334,0
0.8864531517028809,2.5417444705963135,9.244012832641602,0.008055824786424637,0.004660394508391619,-0.004926702938973904,0
0.862511157989502,2.529773473739624,9.227252960205078,0.002197043038904667,0.009986559860408306,-0.007057168986648321,0
0.8382698893547058,2.5079262256622314,9.23443603515625,-0.00046603946248069406,0.011051792651414871,-0.004394086077809334,0
0.8095394372940063,2.5246856212615967,9.208099365234375,-0.006857437547296286,0.010519175790250301,-0.005991935729980469,0
0.8023568391799927,2.5246856212615967,9.198522567749023,-0.014846685342490673,0.009453942999243736,-0.00226362026296556,0
0.7808090448379517,2.5369560718536377,9.220070838928223,-0.021770700812339783,0.012649642303586006,-0.0001331541279796511,0
0.8262988328933716,2.529773473739624,9.268254280090332,-0.024433782324194908,0.012649642303586006,0.0003994623839389533,0
0.8310872912406921,2.5465328693389893,9.287407875061035,-0.027096865698695183,0.013182258233428001,-0.0027962366584688425,0
0.7999626398086548,2.5345618724823,9.325715065002441,-0.024966398254036903,0.015312724746763706,-0.00226362026296556,0
0.8095394372940063,2.5585038661956787,9.35205078125,-0.016977151855826378,0.0185084231197834,-0.00226362026296556,0
0.8023568391799927,2.5896284580230713,9.368810653686523,-0.014314068481326103,0.015845341607928276,-0.0017310036346316338,0
