AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Label
0.4504092037677765,6.302436828613281,4.438849925994873,0.6509239673614502,-0.8374063372612,-0.6504579186439514,0
0.44083237648010254,6.295254230499268,4.388571739196777,0.561976969242096,-0.829949676990509,-0.6696321368217468,0
0.400130957365036,6.283283233642578,4.331110954284668,0.44107306003570557,-0.8331453800201416,-0.6845453977584839,0
0.37140053510665894,6.256947040557861,4.311957359313965,0.28288593888282776,-0.8496564626693726,-0.6898715496063232,0
0.3330933153629303,6.15878438949585,4.412513732910156,0.08368737250566483,-0.8917331695556641,-0.6877411007881165,0
0.3546411395072937,5.995978832244873,4.608838081359863,-0.002063889056444168,-0.9125052094459534,-0.6818822622299194,0
0.4982932209968567,5.756259441375732,4.925172328948975,-0.42922234535217285,-0.9242228269577026,-0.6525883674621582,0
0.6778583526611328,5.452195644378662,5.344456672668457,-0.6470624804496765,-0.8549826741218567,-0.6211640238761902,0
0.7688380479812622,5.119102478027344,5.806537628173828,-0.828751266002655,-0.7420679330825806,-0.5668371319770813,0
0.6491279602050781,4.827009677886963,6.352715015411377,-0.9555140137672424,-0.6126421689987183,-0.4800206422805786,0
0.4264671802520752,4.656722068786621,6.941987991333008,-1.022091031074524,-0.5103797912597656,-0.36817115545272827,0
0.1628057211637497,4.599261283874512,7.471405506134033,-1.0370043516159058,-0.45605289936065674,-0.23395180702209473,0
-0.004788403399288654,4.637568473815918,7.993640899658203,-1.0103734731674194,-0.45552027225494385,-0.09334104508161545,0
0.021547814831137657,4.680664539337158,8.381800651550293,-0.9645684957504272,-0.47416186332702637,0.013714875094592571,0
0.17477671802043915,4.714183330535889,8.757989883422852,-0.9011871218681335,-0.5247604250907898,0.12822742760181427,0
0.4528034031391144,4.728548526763916,9.033323287963867,-0.8196967840194702,-0.5396736860275269,0.20598943531513214,0
0.7089830040931702,4.7189717292785645,9.186552047729492,-0.7253571152687073,-0.5109124183654785,0.25818586349487305,0
0.7401075959205627,4.822221279144287,9.332897186279297,-0.6289535164833069,-0.5311518311500549,0.29919731616973877,0
0.4073135554790497,5.152621269226074,9.52922248840332,-0.5240280628204346,-0.599859356880188,0.3503285050392151,0
-0.019153613597154617,5.641337871551514,9.720758438110352,-0.40845027565956116,-0.6845453977584839,0.44300377368927,0
-0.2852092683315277,6.20188045501709,9.847949981689453,-0.33441659808158875,-0.7335460782051086,0.5159722566604614,0
-0.22744916379451752,6.7911529541015625,9.806949615478516,-0.33441659808158875,-0.7335460782051086,0.5159722566604614,0
0.1173158809542656,7.294234752655029,9.624990463256836,-0.33441659808158875,-0.7335460782051086,0.5159722566604614,0
0.6610989570617676,7.725490570068359,9.323320388793945,-0.33441659808158875,-0.7335460782051086,0.5159722566604614,0
1.3581109046936035,8.09659194946289,8.918401718139648,-0.33441659808158875,-0.7335460782051086,0.5159722566604614,0
2.208651065826416,8.424896240234375,8.424896240234375,-0.33441659808158875,-0.7335460782051086,0.5159722566604614,0
3.0708630084991455,8.657134056091309,7.960122108459473,0.37130028009414673,-0.343138188123703,0.8164345622062683,0
3.8040871620178223,8.9064302444458,7.536048889160156,0.426692396402359,-0.23448441922664642,0.6246260404586792,0
4.414907932281494,9.150638580322266,7.095516204833984,0.49433469772338867,-0.1412765234708786,0.37429624795913696,0
4.8509521484375,9.38317584991455,6.642712593078613,0.5497268438339233,-0.066177599132061,0.07070484012365341,0
4.965873718261719,9.431059837341309,6.20188045501709,0.5997927784919739,0.007323476951569319,-0.25312599539756775,0
4.846163749694824,9.337685585021973,5.768230438232422,0.6360107064247131,0.06271559745073318,-0.5742937326431274,0
4.513070106506348,9.126696586608887,5.354033470153809,0.6562501192092896,0.08668334037065506,-0.8784177899360657,0
3.8711249828338623,8.527847290039062,4.886865139007568,0.6525217890739441,0.0009320789249613881,-1.121290922164917,0
3.1453824043273926,8.02955436706543,4.505887508392334,0.6147060394287109,-0.2275604009628296,-1.3007826805114746,0
2.556109666824341,8.223783493041992,3.8687307834625244,0.5918035507202148,-0.32662707567214966,-1.43446946144104,0
1.1713632345199585,8.197447776794434,4.541800498962402,0.5918035507202148,-0.32662707567214966,-1.43446946144104,0
-0.8864531517028809,8.911218643188477,5.042488098144531,0.8485246896743774,-0.9540493488311768,-1.5324708223342896,0
-0.756866991519928,8.652345657348633,4.815038681030273,1.0700931549072266,-1.3487181663513184,-1.460567593574524,0
0.7377133965492249,7.632116317749023,3.9716813564300537,1.0700931549072266,-1.3487181663513184,-1.460567593574524,0
2.0817582607269287,6.657077789306641,3.1717185974121094,1.0700931549072266,-1.3487181663513184,-1.460567593574524,0
2.9319992065429688,6.333561420440674,2.3810336589813232,1.0700931549072266,-1.3487181663513184,-1.460567593574524,0
2.9990367889404297,6.556521415710449,1.779789686203003,1.0700931549072266,-1.3487181663513184,-1.460567593574524,0
2.49834942817688,6.795941352844238,1.4661492109298706,0.9518522620201111,-2.9721999168395996,-2.54876971244812,0
1.8180968761444092,6.738480567932129,1.3820528984069824,0.7515884637832642,-3.08671236038208,-2.6819238662719727,0
1.0540473461151123,6.32637882232666,1.2767080068588257,-0.8116409778594971,-3.5293166637420654,-0.8997224569320679,0
0.1388636976480484,5.715558052062988,1.3748703002929688,-0.8116409778594971,-3.5293166637420654,-0.8997224569320679,0
-0.7999626398086548,5.1909284591674805,1.5643115043640137,-0.8116409778594971,-3.5293166637420654,-0.8997224569320679,0
-1.0660183429718018,4.448426723480225,1.3341689109802246,-0.8116409778594971,-3.5293166637420654,-0.8997224569320679,0
-2.117671489715576,4.580107688903809,1.6912041902542114,-0.8116409778594971,-3.5293166637420654,-0.8997224569320679,0
-2.469619035720825,4.728548526763916,2.428917646408081,-0.8116409778594971,-3.5293166637420654,-0.8997224569320679,0
-1.5379753112792969,4.611232280731201,3.5428199768066406,-0.8479254841804504,-3.4685983657836914,-0.798525333404541,0
-0.06703764945268631,4.331110954284668,4.441244125366211,-1.0236889123916626,-3.119734525680542,-0.3223661482334137,0
1.5260043144226074,4.280832767486572,5.24838924407959,-1.2314094305038452,-2.69417405128479,0.06378082931041718,0
3.063680410385132,4.350264549255371,6.048651218414307,-1.328345537185669,-2.418811321258545,0.28108835220336914,0
3.6170401573181152,4.644751071929932,6.977900981903076,-1.2974538803100586,-2.049708127975464,0.634745717048645,0
2.122459888458252,5.289090633392334,9.2033109664917,-1.033808708190918,-1.3923927545547485,1.2803435325622559,0
1.0540473461151123,4.141669750213623,10.858602523803711,-0.6593126654624939,-0.7191654443740845,2.1154861450195312,0
2.6686370372772217,4.062661170959473,13.122320175170898,-0.002063889056444168,-0.5476629137992859,2.518676996231079,0
4.273650169372559,4.721365928649902,13.136685371398926,0.44586658477783203,-0.7394048571586609,2.659287691116333,0
4.565742492675781,4.400542736053467,12.937966346740723,0.975820004940033,-1.1266170740127563,2.889378070831299,0
5.354033470153809,5.269937038421631,12.863746643066406,1.3917934894561768,-1.567623496055603,2.99330472946167,0
7.229591369628906,6.043862819671631,12.370241165161133,1.7689526081085205,-1.7759431600570679,3.0146095752716064,0
7.241562366485596,5.28190803527832,10.755651473999023,1.9681512117385864,-1.84358549118042,3.1775901317596436,0
9.29458999633789,7.598597526550293,11.215638160705566,2.299971342086792,-1.9868593215942383,3.002891778945923,0
11.182119369506836,10.209474563598633,11.548730850219727,2.7596192359924316,-1.7008442878723145,2.433990955352783,0
11.982081413269043,9.52922248840332,10.870573997497559,3.1202006340026855,-1.2603038549423218,1.9035048484802246,0
12.430096626281738,8.151957511901855,9.342473983764648,3.4621405601501465,-0.922624945640564,1.3740839958190918,0
10.568903923034668,8.377012252807617,8.585308074951172,3.702350616455078,-0.8959941267967224,1.064633846282959,0
9.323320388793945,8.899248123168945,7.866748332977295,3.92451810836792,-1.2773475646972656,0.8643700480461121,0
9.572318077087402,8.935160636901855,6.728903770446777,4.136499404907227,-1.8909883499145508,0.6107779741287231,0
10.022727012634277,8.743624687194824,5.274725437164307,4.294686794281006,-2.362886667251587,0.31411057710647583,0
9.85034465789795,8.4201078414917,3.763385772705078,4.4970808029174805,-2.999363422393799,-0.3122464418411255,0
9.006986618041992,8.048707962036133,2.385822057723999,4.573777675628662,-3.4643375873565674,-0.7633726000785828,0
7.996035099029541,7.555202960968018,0.4025251567363739,4.483765602111816,-3.8435604572296143,-1.2070422172546387,0
5.090372085571289,6.206668853759766,-3.377619981765747,3.994291067123413,-3.9042787551879883,-1.46536123752594,0
4.910807132720947,5.796960830688477,-4.273650169372559,3.5175325870513916,-4.328840732574463,-1.7317360639572144,0
3.942950963973999,6.704961776733398,-5.090372085571289,3.0451016426086426,-4.944012641906738,-2.0177509784698486,0
1.9378069639205933,7.121852397918701,-5.545569896697998,2.6962380409240723,-5.442008972167969,-2.1919167041778564,0
-0.5342062711715698,6.364686012268066,-6.23539924621582,2.1673498153686523,-5.769035816192627,-2.232395648956299,0
-1.7271173000335693,5.480926036834717,-6.3838396072387695,1.8323339223861694,-5.671566963195801,-2.15623140335083,0
-2.551321268081665,5.447407245635986,-5.9864020347595215,1.4855340719223022,-5.3967366218566895,-2.00177264213562,0
-3.2986114025115967,5.938518047332764,-5.435436248779297,1.2261497974395752,-5.088884353637695,-1.7738127708435059,0
-3.91900897026062,6.163572788238525,-4.8365864753723145,1.0290817022323608,-4.749074935913086,-1.4626981019973755,0
-4.316745758056641,5.924152851104736,-3.784933567047119,0.9151017665863037,-4.3592000007629395,-1.1170300245285034,0
-4.223371982574463,5.5359930992126465,-2.769193649291992,0.9044494032859802,-3.991694450378418,-0.7745575904846191,0
-3.832817554473877,5.250783443450928,-1.854009985923767,1.0077769756317139,-3.666731834411621,-0.4374113082885742,0
-3.3297359943389893,4.977844715118408,-1.0708067417144775,1.2394652366638184,-3.274193525314331,-0.016111649572849274,0
-2.9176340103149414,4.8509521484375,-0.36900633573532104,1.5110995769500732,-2.9061553478240967,0.36577439308166504,0
-2.3523032665252686,4.963479518890381,0.05027823522686958,1.8168880939483643,-2.539182662963867,0.7333463430404663,0
-1.581070899963379,4.9491143226623535,0.16998831927776337,2.1092946529388428,-2.1929819583892822,1.0609054565429688,0
-0.8047510385513306,4.733336925506592,0.014365210197865963,2.3724071979522705,-1.8931188583374023,1.3671599626541138,0
0.19632454216480255,4.594472885131836,-0.400130957365036,2.5886495113372803,-1.6208852529525757,1.6382617950439453,0
1.3413515090942383,4.632780075073242,-0.9917980432510376,2.7889132499694824,-1.2725540399551392,1.8651564121246338,0
2.592022657394409,4.642356872558594,-1.7845780849456787,3.010481595993042,-0.7244915962219238,2.0403873920440674,0
4.146458148956299,4.630385875701904,-2.6566660404205322,3.230452299118042,-0.061916667968034744,2.1437149047851562,0
5.406705856323242,4.577713489532471,-3.621828556060791,3.3955633640289307,0.4664389193058014,2.1841938495635986,0
6.5062432289123535,4.6040496826171875,-4.613626480102539,3.5835771560668945,1.209505558013916,2.172476291656494,0
7.720701694488525,4.80785608291626,-5.5575408935546875,3.6570780277252197,1.6041743755340576,2.1090948581695557,0
8.734047889709473,4.97545051574707,-6.700173377990723,3.6853067874908447,1.9381248950958252,1.95357084274292,0
9.471760749816895,4.946720123291016,-7.878719329833984,3.6347081661224365,2.1847262382507324,1.7351980209350586,0
9.711181640625,4.94193172454834,-9.148244857788086,3.5047497749328613,2.360489845275879,1.4891291856765747,0
9.62020206451416,5.042488098144531,-10.57608699798584,3.27732253074646,2.5916454792022705,1.2686259746551514,0
9.617807388305664,5.162198066711426,-11.754632949829102,2.8858494758605957,2.9831185340881348,1.0374703407287598,0
9.692028045654297,4.848557949066162,-12.418126106262207,2.5023655891418457,3.2612109184265137,0.8680983185768127,0
9.526827812194824,4.383783340454102,-12.77037239074707,2.5023655891418457,3.2612109184265137,0.8680983185768127,0
9.617807388305664,4.203918933868408,-12.79192066192627,2.5023655891418457,3.2612109184265137,0.8680983185768127,0
9.569923400878906,4.211400985717773,-12.236166000366211,2.5023655891418457,3.2612109184265137,0.8680983185768127,0
9.390357971191406,4.288015365600586,-11.435904502868652,2.5023655891418457,3.2612109184265137,0.8680983185768127,0
9.21288776397705,4.228160381317139,-10.686220169067383,2.5023655891418457,3.2612109184265137,0.8680983185768127,0
9.258378028869629,4.20152473449707,-10.425251960754395,0.7318816781044006,4.364792346954346,0.1676410436630249,0
9.555558204650879,4.079420566558838,-10.422858238220215,0.5742271542549133,4.57996940612793,0.06804175674915314,0
9.761459350585938,3.8711249828338623,-10.262146949768066,0.38887661695480347,4.685427665710449,-0.0778951644897461,0
9.739912033081055,3.875913381576538,-9.857526779174805,0.19074328243732452,4.678503513336182,-0.2568543255329132,0
9.534010887145996,4.060266971588135,-9.364022254943848,0.014979839324951172,4.618317604064941,-0.431552529335022,0
9.14585018157959,4.220977783203125,-8.774748802185059,-0.12882661819458008,4.536827564239502,-0.5993267297744751,0
8.54221248626709,4.247313976287842,-8.168717384338379,-0.23694777488708496,4.434032440185547,-0.7212958931922913,0
7.828441143035889,4.350264549255371,-7.790133953094482,-0.31470978260040283,4.321117877960205,-0.7729597091674805,0
6.733692169189453,4.213795185089111,-7.545626163482666,-0.39939579367637634,4.1506805419921875,-0.7250242233276367,0
6.206668853759766,4.074632167816162,-7.308599948883057,-0.5144409537315369,3.9035463333129883,-0.6121095418930054,0
6.321590423583984,4.242525577545166,-6.9731125831604,-0.6619757413864136,3.5669326782226562,-0.5082492828369141,0
6.877344608306885,4.613626480102539,-6.537367820739746,-0.8149032592773438,3.14243745803833,-0.4821510910987854,0
7.449857711791992,4.8844709396362305,-6.142024993896484,-0.9714925289154053,2.7306582927703857,-0.5492607951164246,0
7.881113529205322,5.090372085571289,-5.626972675323486,-1.1728215217590332,2.2278683185577393,-0.745796263217926,0
8.171111106872559,5.238812446594238,-4.961085319519043,-1.243659496307373,2.05530047416687,-0.8587109446525574,0
8.317157745361328,5.351639270782471,-4.458003520965576,-1.3619004487991333,1.8300037384033203,-1.0584421157836914,0
8.110957145690918,5.406705856323242,-4.141669750213623,-1.4865326881408691,1.7048388719558716,-1.2603038549423218,0
7.75900936126709,5.0376996994018555,-3.899855375289917,-1.6223498582839966,1.677675485610962,-1.4397956132888794,0
6.999448776245117,4.798279285430908,-3.6628293991088867,-1.7571018934249878,1.7394589185714722,-1.5463188886642456,0
6.108506202697754,4.577713489532471,-3.4374752044677734,-1.8955821990966797,1.847580075263977,-1.5543081760406494,0
5.152621269226074,4.359841346740723,-3.2148144245147705,-2.0420517921447754,2.0062997341156006,-1.4525784254074097,0
4.335899353027344,4.24970817565918,-2.8673558235168457,-2.2343263626098633,2.2113571166992188,-1.2070422172546387,0
3.789721965789795,4.170400142669678,-2.383427858352661,-2.385589361190796,2.309358596801758,-1.006245732307434,0
3.576338768005371,4.060266971588135,-1.7726070880889893,-2.5981032848358154,2.3626203536987305,-0.7351439595222473,0
3.60028076171875,3.9070379734039307,-1.003769040107727,-2.823932647705078,2.3189456462860107,-0.46777045726776123,0
3.7538089752197266,3.7059249877929688,-0.07900865375995636,-3.049229621887207,2.1900525093078613,-0.21317975223064423,0
4.096179962158203,3.511695384979248,1.0013748407363892,-3.2399728298187256,1.9812668561935425,0.02063889056444168,0
4.623203277587891,3.315370798110962,2.2182278633117676,-3.3763227462768555,1.7256109714508057,0.22569625079631805,0
5.272331237792969,3.1501708030700684,3.4590229988098145,-3.4189319610595703,1.5146948099136353,0.3940030634403229,0
6.108506202697754,3.119046211242676,4.711789131164551,-3.3342459201812744,1.408171534538269,0.5181027054786682,0
7.061997413635254,3.183689594268799,5.960065841674805,-3.172330617904663,1.4465198516845703,0.5612446665763855,0
7.921814918518066,3.3943793773651123,7.097910404205322,-1.1163642406463623,2.477132797241211,0.5260919332504272,0
8.518270492553711,3.7322611808776855,8.254908561706543,-1.1163642406463623,2.477132797241211,0.5260919332504272,0
8.875306129455566,4.014777183532715,9.301773071289062,-1.1163642406463623,2.477132797241211,0.5260919332504272,0
9.306561470031738,4.105756759643555,10.480319023132324,-1.1163642406463623,2.477132797241211,0.5260919332504272,0
9.23682975769043,4.335899353027344,10.482712745666504,-1.1163642406463623,2.477132797241211,0.5260919332504272,0
9.577106475830078,3.9333741664886475,10.55453872680664,-1.1163642406463623,2.477132797241211,0.5260919332504272,0
9.838373184204102,3.6146459579467773,10.362703323364258,-0.8692301511764526,2.650765895843506,0.4861457347869873,0
9.670479774475098,3.8830959796905518,9.864709854125977,-0.5703657269477844,2.8680732250213623,0.4355471432209015,0
9.397541046142578,4.338293552398682,9.148244857788086,-0.23907823860645294,3.068936347961426,0.3780245780944824,0
9.23443603515625,4.659116744995117,8.525452613830566,-0.044140592217445374,3.114208698272705,0.339676171541214,0
9.330503463745117,4.716577529907227,7.749432563781738,0.061317477375268936,3.1088826656341553,0.26830556988716125,0
9.457395553588867,4.661510944366455,7.064391613006592,0.11085081100463867,3.0657405853271484,0.15059731900691986,0
9.629778861999512,4.623203277587891,6.470330238342285,0.12469884008169174,3.0177385807037354,-0.012915950268507004,0
9.543587684631348,4.637568473815918,6.031891822814941,0.11990529298782349,2.9740641117095947,-0.21051667630672455,0
9.0859956741333,4.6734819412231445,5.610213279724121,0.1076551154255867,2.9623465538024902,-0.33887726068496704,0
8.410531044006348,4.611232280731201,5.267542839050293,0.07729597389698029,2.8957693576812744,-0.6094464659690857,0
7.651269912719727,4.517858505249023,5.006575107574463,0.03681711480021477,2.8201377391815186,-0.7734923362731934,0
6.7911529541015625,4.486733913421631,4.838980674743652,-0.007390053942799568,2.7093536853790283,-0.8896027207374573,0
5.912181854248047,4.484339714050293,4.666299343109131,-0.062249556183815,2.5767321586608887,-0.9535167217254639,0
5.035305500030518,4.455609321594238,4.54419469833374,-0.12083736807107925,2.4196102619171143,-0.967897355556488,0
4.177582740783691,4.467580318450928,4.469974517822266,-0.1799578070640564,2.2560970783233643,-0.9476579427719116,0
4.038719177246094,4.264073371887207,4.256890773773193,-0.2779592275619507,2.051572322845459,-0.9157009124755859,0
3.8184523582458496,4.165611743927002,4.228160381317139,-0.4159069061279297,1.8161556720733643,-0.9002550840377808,0
3.640982151031494,4.165611743927002,4.2975921630859375,-0.5597133636474609,1.6180224418640137,-0.9050486087799072,0
3.4614171981811523,4.208707332611084,4.359841346740723,-0.6609104871749878,1.5312058925628662,-0.9188966155052185,0
3.2866404056549072,4.220977783203125,4.417302131652832,-0.7945972681045532,1.508836030960083,-0.9545819163322449,0
3.140594005584717,4.1751885414123535,4.395754337310791,-0.9176982641220093,1.5296080112457275,-0.9945281744003296,0
2.821866035461426,4.141669750213623,4.460397720336914,-1.058841586112976,1.524814486503601,-1.0307461023330688,0
2.527379274368286,4.072237968444824,4.632780075073242,-1.2159634828567505,1.5008467435836792,-1.0547138452529907,0
2.2373814582824707,3.96449875831604,4.815038681030273,-1.3826724290847778,1.4630309343338013,-1.06003999710083,0
1.9907786846160889,3.80648136138916,5.152621269226074,-1.5456531047821045,1.4001822471618652,-1.0520507097244263,0
1.7199347019195557,3.6314053535461426,5.638943672180176,-1.6692200899124146,1.339996576309204,-1.0355396270751953,0
1.5260043144226074,3.399167776107788,6.206668853759766,-1.795982837677002,1.2627671957015991,-0.9961260557174683,0
1.437418818473816,3.224391222000122,6.930016994476318,-1.8487119674682617,1.186070442199707,-0.9481905698776245,0
1.303044319152832,3.0229790210723877,7.5791449546813965,-1.8604295253753662,1.1013844013214111,-0.8896027207374573,0
1.224035620689392,2.7787704467773438,8.108562469482422,-1.840190052986145,1.003915548324585,-0.8267539739608765,0
1.2120646238327026,2.5656864643096924,8.642768859863281,-1.7927871942520142,0.8894029855728149,-0.7585790753364563,0
1.1881226301193237,2.404975652694702,9.038111686706543,-1.7272753715515137,0.7716947197914124,-0.6941324472427368,0
1.1905168294906616,2.292448043823242,9.35205078125,-1.6457849740982056,0.6539199352264404,-0.6291532516479492,0
1.1522095203399658,2.160767078399658,9.68005657196045,-1.5626968145370483,0.5181027054786682,-0.5705654621124268,0
1.0899603366851807,2.0626046657562256,10.037092208862305,-1.473217248916626,0.3695026934146881,-0.5125102400779724,0
0.9941922426223755,2.009932279586792,10.374674797058105,-1.3640308380126953,0.2198374718427658,-0.4363460838794708,0
0.7999626398086548,2.009932279586792,10.655095100402832,-1.2521814107894897,0.09680305421352386,-0.3207682967185974,0
0.6587047576904297,1.9330185651779175,10.923246383666992,-1.1451255083084106,-0.0880148783326149,-0.18814678490161896,0
0.8577227592468262,1.7271173000335693,11.131840705871582,-1.0449936389923096,-0.265908807516098,-0.07949301600456238,0
1.128267526626587,1.5451579093933105,11.268310546875,-0.9459269046783447,-0.4059869349002838,0.006258244160562754,0
1.3796586990356445,1.4062942266464233,11.41675090789795,-0.8644366264343262,-0.4848141670227051,0.06378082931041718,0
1.6600795984268188,1.2503718137741089,11.587038040161133,-0.7631728649139404,-0.5572500228881836,0.11650986224412918,0
1.96683669090271,1.0995371341705322,11.809699058532715,-0.6625083684921265,-0.6307511329650879,0.13834713399410248,0
2.2373814582824707,1.0085574388504028,12.070667266845703,-0.5426696538925171,-0.6967955231666565,0.14314068853855133,0
2.472013235092163,0.862511157989502,12.35108757019043,-0.39939579367637634,-0.7676335573196411,0.1346188187599182,0
2.620753049850464,0.8864531517028809,12.616844177246094,-0.14054417610168457,-0.8954614996910095,0.09467258304357529,0
2.6997616291046143,0.9558850526809692,12.8038911819458,-0.010053136385977268,-0.983343243598938,0.06963960826396942,0
2.6758196353912354,1.0875661373138428,13.012187004089355,0.1300249993801117,-1.0957252979278564,0.042476166039705276,0
2.6111762523651123,1.2575544118881226,13.09837818145752,0.1300249993801117,-1.0957252979278564,0.042476166039705276,0
2.5848400592803955,1.435024619102478,12.94993782043457,0.1300249993801117,-1.0957252979278564,0.042476166039705276,0
2.639906644821167,1.4613608121871948,12.602478981018066,0.1300249993801117,-1.0957252979278564,0.042476166039705276,0
2.747645616531372,1.5690999031066895,12.065878868103027,0.1300249993801117,-1.0957252979278564,0.042476166039705276,0
2.922422409057617,1.7750012874603271,11.311406135559082,1.7023755311965942,-1.9820657968521118,-0.067242830991745,0
3.1214404106140137,1.944989562034607,10.470742225646973,1.8770737648010254,-2.039055824279785,-0.07576470077037811,0
3.3848025798797607,2.0841526985168457,9.663297653198242,1.9926515817642212,-2.104034900665283,-0.10292813926935196,0
3.6074633598327637,2.184709072113037,8.889671325683594,2.071478843688965,-2.1594271659851074,-0.14607007801532745,0
3.698742389678955,2.3594858646392822,8.118139266967773,2.116751194000244,-2.211623430252075,-0.19986434280872345,0
3.6146459579467773,2.5848400592803955,7.370849132537842,2.113022804260254,-2.2664830684661865,-0.24300628900527954,0
3.3656489849090576,2.797924041748047,7.004237174987793,2.0736093521118164,-2.4118874073028564,-0.2669740319252014,0
3.0469210147857666,3.02058482170105,6.76002836227417,2.0443153381347656,-2.5796616077423096,-0.2669740319252014,0
2.7835588455200195,3.140594005584717,6.604405403137207,2.051239252090454,-2.6973698139190674,-0.2382127344608307,0
2.709338426589966,3.269881010055542,6.426935195922852,2.075739622116089,-2.770338296890259,-0.18069015443325043,0
3.092710018157959,3.291428804397583,6.165966987609863,2.103968381881714,-2.7437074184417725,-0.11837401986122131,0
3.621828556060791,3.269881010055542,5.873575210571289,2.1242077350616455,-2.5881834030151367,-0.07043853402137756,0
4.187159538269043,3.315370798110962,5.703587055206299,2.1242077350616455,-2.3596909046173096,-0.044872939586639404,0
4.810250282287598,3.5452141761779785,5.6006364822387695,2.0863919258117676,-2.0933825969696045,-0.03848154470324516,0
5.195716857910156,3.7992987632751465,5.411494255065918,2.029402017593384,-1.7471818923950195,-0.04007939249277115,0
5.586271286010742,4.165611743927002,5.272331237792969,1.9250092506408691,-1.299184799194336,-0.04647079110145569,0
5.89512300491333,4.467580318450928,5.011363506317139,1.7918550968170166,-0.9327446818351746,-0.051264338195323944,0
6.20188045501709,4.783914089202881,4.774337291717529,1.6230156421661377,-0.5748263597488403,-0.06244928762316704,0
6.379051208496094,5.0784010887146,4.596867084503174,1.4391963481903076,-0.22170162200927734,-0.0560578890144825,0
6.436511993408203,5.3564276695251465,4.534617900848389,1.2426608800888062,0.11757509410381317,-0.047003407031297684,0
6.575675010681152,5.50007963180542,4.505887508392334,1.037070870399475,0.46004751324653625,-0.03954677656292915,0
6.661866188049316,5.650914669036865,4.620809078216553,0.8661010265350342,0.6976610422134399,-0.04007939249277115,0
6.688202381134033,5.756259441375732,4.661510944366455,0.6408042311668396,0.957045316696167,-0.04327509179711342,0
6.611588001251221,5.8209028244018555,4.63517427444458,0.39899635314941406,1.2356036901474,-0.054460037499666214,0
6.458359241485596,5.892728805541992,4.67827033996582,0.14760135114192963,1.5258797407150269,-0.05978620424866676,0
6.259341239929199,5.902605056762695,4.783914089202881,-0.08994561433792114,1.8145579099655151,-0.05073172226548195,0
