AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Label
-2.1511902809143066,1.822885274887085,0.035913024097681046,0.5566508173942566,-0.6985931396484375,-0.7845441102981567,8
-3.5930981636047363,1.2503718137741089,-0.2346317619085312,0.8171002864837646,-0.908976674079895,-0.5150401592254639,8
-4.4532151222229,0.9798270463943481,-0.2298433631658554,1.1313440799713135,-1.039467692375183,-0.1177082508802414,8
-4.067449569702148,0.7927800416946411,-0.5030816197395325,1.3965870141983032,-1.0522505044937134,0.12569749355316162,8
-3.6652235984802246,0.48392802476882935,-0.922366201877594,1.5904594659805298,-0.9995214343070984,0.24660144746303558,8
-3.293823003768921,-0.06703764945268631,-1.4733319282531738,1.8061691522598267,-0.9308139085769653,0.264710396528244,8
-3.265092611312866,-0.21308395266532898,-2.1152772903442383,1.9153555631637573,-0.8999221920967102,0.17363297939300537,8
-3.2531216144561768,0.019153613597154617,-2.793135643005371,1.956899642944336,-0.9111071228981018,0.05219641700387001,8
-3.6170401573181152,0.028730420395731926,-3.4781765937805176,1.9430515766143799,-0.9835429787635803,-0.15925233066082,8
-4.874894142150879,-0.3043628931045532,-4.271255970001221,1.795516848564148,-1.1055121421813965,-0.3398093283176422,8
-5.085583686828613,-0.05985504388809204,-5.071218490600586,1.596850872039795,-1.208307147026062,-0.45432189106941223,8
-4.838980674743652,0.2346317619085312,-5.662885665893555,1.2463892698287964,-1.3510483503341675,-0.6157047152519226,8
-4.745307922363281,-0.07661445438861847,-6.086958408355713,0.7920673489570618,-1.461300015449524,-0.7845441102981567,8
-4.707000732421875,-0.4049193561077118,-6.290465831756592,0.23062294721603394,-1.4644956588745117,-0.9091764092445374,8
-4.508281707763672,-0.36421793699264526,-5.595848083496094,-0.004260932095348835,-1.4431910514831543,-0.9539161920547485,8
-3.763385772705078,-0.4264671802520752,-4.7189717292785645,-0.9528509378433228,-1.2897974252700806,-1.0529828071594238,8
-2.7356746196746826,-0.5270236730575562,-3.310582399368286,-1.465760588645935,-1.1300125122070312,-1.1259512901306152,8
-1.1091139316558838,-0.48392802476882935,-1.2407950162887573,-1.9152889251708984,-0.8445300459861755,-1.2729535102844238,8
1.326986312866211,-0.021547814831137657,1.0851719379425049,-2.11934757232666,-0.6751580238342285,-1.449249505996704,8
4.443638324737549,0.8191162347793579,3.9309799671173096,-2.26475191116333,-0.5606454610824585,-1.7917219400405884,8
6.633135795593262,1.7750012874603271,5.717952251434326,-2.4122867584228516,-0.5473300218582153,-2.298306941986084,8
5.729923248291016,2.29484224319458,6.103717803955078,-2.714812994003296,-0.31937018036842346,-2.4181456565856934,8
4.290409564971924,2.270900249481201,5.3564276695251465,-3.036513328552246,-0.007256899960339069,-2.297774314880371,8
2.36188006401062,3.55479097366333,6.640318393707275,-3.036513328552246,-0.007256899960339069,-2.297774314880371,8
0.9367313981056213,6.165966987609863,10.746074676513672,-4.403806686401367,1.1054456233978271,-0.8862738609313965,8
1.7414824962615967,7.2032551765441895,14.425663948059082,-4.706332683563232,1.1800118684768677,0.2141118347644806,8
4.534617900848389,6.803123950958252,16.18630027770996,-4.999271869659424,1.04046630859375,1.3097705841064453,8
10.25735855102539,6.48708963394165,19.096752166748047,-5.340678691864014,0.816234827041626,2.2828609943389893,8
18.04030990600586,5.928941249847412,23.475746154785156,-5.397668838500977,0.9765523672103882,2.5060272216796875,8
23.576303482055664,4.103362560272217,26.944345474243164,-5.23841667175293,1.3525795936584473,2.353698968887329,8
26.098594665527344,1.5427637100219727,28.94948959350586,-4.714322090148926,2.0071654319763184,1.8679527044296265,8
25.315391540527344,-0.5102642178535461,29.179332733154297,-3.6373047828674316,2.716677188873291,1.2011168003082275,8
24.2733154296875,-1.554734706878662,28.225841522216797,-2.48472261428833,3.3371753692626953,0.7095117568969727,8
20.107702255249023,-0.7999626398086548,24.249372482299805,-1.4913262128829956,3.5198628902435303,0.46177852153778076,8
16.344316482543945,1.4086884260177612,20.347122192382812,-1.0226236581802368,3.0282578468322754,0.5049870014190674,8
13.843573570251465,3.0038254261016846,16.622343063354492,-0.6785534620285034,1.9949151277542114,0.7143053412437439,8
13.417106628417969,3.658041000366211,14.35144329071045,-0.6119763851165771,1.0628362894058228,0.8112415075302124,8
13.924976348876953,3.763385772705078,13.565546989440918,-0.5890738368034363,0.3118469715118408,0.7627733945846558,8
14.667478561401367,3.9549219608306885,13.457807540893555,-0.5342143774032593,-0.008322132751345634,0.5944666266441345,8
15.01733112335205,3.962104558944702,13.052887916564941,-0.45485448837280273,-0.1649113893508911,0.23807957768440247,8
13.970466613769531,4.824615478515625,12.240954399108887,-0.4228975176811218,-0.1984662264585495,-0.2013290375471115,8
13.052887916564941,3.9070379734039307,11.21324348449707,-0.3738967776298523,-0.09993217140436172,-0.6002588272094727,8
11.831247329711914,2.120065689086914,10.779593467712402,-0.35791829228401184,-0.11111711710691452,-0.6806839108467102,8
10.288483619689941,0.553359866142273,9.847949981689453,-0.35791829228401184,-0.11111711710691452,-0.6806839108467102,8
8.324339866638184,-0.6922235488891602,8.83939266204834,-0.19919857382774353,-0.3923386335372925,-1.5238158702850342,8
5.921758651733398,-0.9582792520523071,8.019977569580078,-0.09214265644550323,-0.6927343606948853,-1.587197184562683,8
2.297236442565918,-1.0109516382217407,6.328773021697998,0.047402869910001755,-0.7891379594802856,-1.4300752878189087,8
0.19153612852096558,-0.5964555144309998,5.945700645446777,0.19653549790382385,-0.8466604948043823,-1.1078423261642456,8
-1.0708067417144775,0.7784148454666138,6.175543785095215,0.35845091938972473,-1.0613049268722534,-0.7616416215896606,8
-1.6840215921401978,1.183334231376648,6.074987411499023,0.5625095963478088,-1.245590329170227,-0.47456130385398865,8
-1.7917606830596924,1.0516531467437744,5.962460041046143,0.8128393888473511,-1.5230834484100342,-0.26257994771003723,8
-2.191891670227051,1.633743405342102,6.02231502532959,1.0487885475158691,-1.8250770568847656,-0.0852186381816864,8
-2.5465328693389893,1.5188217163085938,5.373187065124512,1.7928537130355835,-2.3412489891052246,0.36484232544898987,8
-2.5007436275482178,1.080383539199829,4.307168960571289,1.7928537130355835,-2.3412489891052246,0.36484232544898987,8
-2.776376247406006,0.6539163589477539,3.4638113975524902,1.8471806049346924,-2.315150737762451,0.41970181465148926,8
-2.5127146244049072,-0.028730420395731926,2.7667994499206543,1.9063010215759277,-2.259758710861206,0.5092479586601257,8
-2.3235726356506348,-0.6443395614624023,2.0219032764434814,1.9148229360580444,-2.2246060371398926,0.6024558544158936,8
-2.455253839492798,-1.533186912536621,1.6050130128860474,1.8551698923110962,-2.0365257263183594,0.6541196703910828,8
-2.637512445449829,-2.4672248363494873,1.058835744857788,1.812027931213379,-1.8868606090545654,0.6306845545768738,8
-2.6758196353912354,-3.552396774291992,0.5820902585983276,1.7395920753479004,-1.6636942625045776,0.4703003764152527,8
-2.299630641937256,-4.558559894561768,-0.026336219161748886,1.5457197427749634,-1.3212218284606934,0.0,8
-1.9835960865020752,-4.9491143226623535,-0.7089830040931702,1.2336064577102661,-0.9776841998100281,-0.6306179761886597,8
-2.7859530448913574,-3.878307580947876,-0.7855974435806274,0.9113734364509583,-0.4983293116092682,-1.171223759651184,8
-5.593453884124756,-2.9152398109436035,-0.1412578970193863,0.4991282522678375,1.0702928304672241,-0.5086487531661987,8
-7.943362712860107,-2.553715467453003,0.9103952050209045,0.4991282522678375,1.0702928304672241,-0.5086487531661987,8
-8.673893928527832,-2.404975652694702,1.3652935028076172,0.4682364761829376,1.192794680595398,-0.3525921404361725,8
-7.646481513977051,-2.431311845779419,1.55712890625,0.3222329914569855,1.835130214691162,0.6322823762893677,8
-6.228216648101807,-2.321178436279297,1.2384008169174194,0.3222329914569855,1.835130214691162,0.6322823762893677,8
-4.412513732910156,-1.8827403783798218,0.6467337608337402,0.16404588520526886,2.409823417663574,1.6826021671295166,8
-2.1057004928588867,-0.8262988328933716,-0.090979665517807,0.0,2.735318660736084,1.9814000129699707,8
0.3043628931045532,0.6180033087730408,-0.7496843934059143,-0.23009033501148224,2.6783287525177,2.055966377258301,8
2.230198860168457,2.2876596450805664,-0.7425017952919006,-0.5310186743736267,2.3064959049224854,2.100706100463867,8
4.211400985717773,3.8663365840911865,-0.10295066982507706,-0.8708279728889465,1.7967817783355713,2.1971096992492676,8
6.534973621368408,5.485714435577393,1.3748703002929688,-1.8748100996017456,0.9296821355819702,2.8101513385772705,8
9.838373184204102,6.843825340270996,3.7155017852783203,-2.00856351852417,0.8876054286956787,2.8730666637420654,8
15.89390754699707,6.647500991821289,7.476193904876709,-2.2770020961761475,0.8204957246780396,2.9668071269989014,8
23.947702407836914,5.354033470153809,12.969091415405273,-3.042371988296509,0.9669652581214905,2.9380457401275635,8
30.844202041625977,4.292803764343262,19.338565826416016,-3.420529842376709,1.650844931602478,2.573669672012329,8
34.06619644165039,3.640982151031494,25.320178985595703,-3.4705958366394043,2.6074907779693604,2.09218430519104,8
33.534385681152344,3.037344217300415,28.894123077392578,-3.222929000854492,3.4016218185424805,1.6511777639389038,8
30.985458374023438,2.366668462753296,30.08733367919922,-2.827194929122925,3.651419162750244,1.2708895206451416,8
28.506263732910156,1.9354127645492554,30.000843048095703,-2.4357218742370605,3.157150983810425,0.8799490332603455,8
27.382783889770508,2.637512445449829,29.327774047851562,-2.0985755920410156,2.4002363681793213,0.4495283365249634,8
25.181316375732422,1.269525408744812,28.499080657958984,-1.5834689140319824,1.2508498430252075,-0.11451254785060883,8
21.906646728515625,0.3809773325920105,26.216209411621094,-1.0023843050003052,0.47749069333076477,-0.39733192324638367,8
20.110097885131836,1.1617863178253174,23.329700469970703,-0.46550682187080383,0.3762935698032379,-0.5182358622550964,8
18.634370803833008,1.7654244899749756,20.957942962646484,0.21038351953029633,0.12909293174743652,-0.7291520237922668,8
16.337135314941406,1.3413515090942383,16.028282165527344,0.6573153734207153,0.0199065413326025,-0.9379376769065857,8
13.115138053894043,0.7281365990638733,10.386645317077637,0.5641074776649475,0.3432713449001312,-0.9677641987800598,8
11.591826438903809,0.9702502489089966,8.060678482055664,0.48687806725502014,-0.07383396476507187,-1.0982552766799927,8
8.966285705566406,0.3306991159915924,4.5825018882751465,0.24819929897785187,-0.8104426264762878,-1.2026480436325073,8
5.571906089782715,-0.8792705535888672,2.4863784313201904,-0.10013190656900406,-1.2866017818450928,-1.1749520301818848,8
3.265092611312866,-1.6935983896255493,1.6505028009414673,-0.33501577377319336,-1.7281408309936523,-1.0678961277008057,8
2.0841526985168457,-2.120065689086914,1.8157026767730713,-0.48521363735198975,-2.354031801223755,-1.0178301334381104,8
1.5714941024780273,-2.6734254360198975,1.7271173000335693,-0.4356802999973297,-2.602231025695801,-1.227148413658142,8
2.5103204250335693,-3.2794578075408936,2.3546974658966064,-0.252460241317749,-2.7103521823883057,-1.6351326704025269,8
2.6782138347625732,-4.627991676330566,2.7811646461486816,0.23594911396503448,-2.8690719604492188,-2.223207950592041,8
-0.6156091094017029,-3.763385772705078,1.1857284307479858,0.8320135474205017,-2.54577374458313,-2.2919154167175293,8
-4.3406877517700195,-1.0875661373138428,0.9582792520523071,1.418424367904663,-1.8325337171554565,-1.919616460800171,8
-5.993584632873535,-0.7832032442092896,0.7041945457458496,1.9643563032150269,-1.3222870826721191,-1.3778789043426514,8
-6.0079498291015625,-1.3006501197814941,-1.2144588232040405,2.1465110778808594,-1.024021863937378,-0.9869384169578552,8
-5.933729648590088,-0.028730420395731926,-2.776376247406006,2.083129644393921,-0.4770246744155884,-0.629020094871521,8
-5.291484832763672,-0.6682815551757812,-4.4723687171936035,1.680471658706665,-0.0701056495308876,-0.3824186623096466,8
-4.831798076629639,-0.39055415987968445,-4.963479518890381,1.1398658752441406,0.10565780103206635,-0.275895357131958,8
-3.626616954803467,-0.9702502489089966,-4.7620673179626465,0.636543333530426,0.3667064607143402,-0.34726595878601074,8
-3.116652011871338,-1.458966612815857,-3.6676177978515625,0.24340574443340302,0.5818835496902466,-0.4489957094192505,8
-3.265092611312866,-1.5403695106506348,-1.8324620723724365,0.055924732238054276,0.9712262153625488,-0.505985677242279,8
-3.573944568634033,-1.4398130178451538,0.3570353388786316,0.05219641700387001,1.2822742462158203,-0.4335498511791229,8
-4.72376012802124,-1.5164275169372559,2.4001872539520264,0.29400432109832764,1.491592526435852,-0.18481792509555817,8
-4.412513732910156,-2.1775264739990234,3.7753567695617676,0.691402792930603,1.6236814260482788,0.1491326242685318,8
-4.786308288574219,-1.9692308902740479,5.241206645965576,1.2053776979446411,1.6716169118881226,0.6194995641708374,8
-3.9094321727752686,-2.3714568614959717,5.516839504241943,1.5142953395843506,1.5400606393814087,0.912438690662384,8
-1.2838906049728394,-2.8266544342041016,5.981613636016846,1.8977792263031006,1.2140992879867554,1.1249526739120483,8
1.6720505952835083,-2.1799206733703613,7.334936141967773,2.125739097595215,0.8886706233024597,1.0695605278015137,8
4.800673484802246,-1.820491075515747,7.296628952026367,2.320676803588867,0.39493513107299805,0.6860766410827637,8
5.957671642303467,0.14604631066322327,8.14716911315918,2.6189420223236084,-0.09673647582530975,-0.02236989326775074,8
8.094197273254395,0.028730420395731926,7.768586158752441,2.776663064956665,-0.3705013692378998,-0.5635082721710205,8
7.272686958312988,1.1402385234832764,8.010400772094727,2.9060888290405273,-0.4226977825164795,-1.1019835472106934,8
7.150582790374756,1.7606360912322998,7.826046943664551,2.9471004009246826,-0.22509706020355225,-1.4737498760223389,8
7.380425930023193,2.5417444705963135,8.20223617553711,2.8576207160949707,0.18821336328983307,-1.531272530555725,8
8.345888137817383,3.578732967376709,9.181763648986816,2.7324559688568115,0.6207645535469055,-1.4620323181152344,8
9.888651847839355,4.84137487411499,10.43004035949707,2.420275926589966,1.461766004562378,-1.3251498937606812,8
10.990582466125488,5.938518047332764,12.53065299987793,2.180598497390747,1.980534553527832,-1.1861369609832764,8
11.366472244262695,6.568492412567139,14.911986351013184,1.8248107433319092,2.551499366760254,-0.8415340781211853,8
11.524788856506348,7.287052154541016,17.74821662902832,1.6277426481246948,2.645839214324951,-0.4921376705169678,8
11.862371444702148,7.694365501403809,20.3136043548584,1.5851333141326904,2.3709423542022705,-0.19866596162319183,8
11.931803703308105,7.634510517120361,21.482572555541992,1.673547625541687,2.041785478591919,-0.052729032933712006,8
11.251550674438477,7.694365501403809,20.840627670288086,1.879670262336731,1.753639817237854,0.048468101769685745,8
10.561721801757812,8.024765968322754,17.824831008911133,2.1134889125823975,2.2015702724456787,0.10439283400774002,8
10.389339447021484,8.439261436462402,16.66543960571289,2.409090995788574,3.282315731048584,0.07030537724494934,8
9.536404609680176,8.899248123168945,18.89563751220703,2.790511131286621,4.042359828948975,-0.04687025398015976,8
7.993640899658203,8.954314231872559,22.574928283691406,2.710618495941162,1.7312699556350708,-0.09001219272613525,8
4.223371982574463,8.772355079650879,18.22705841064453,2.381395101547241,-0.9318791627883911,0.137947678565979,8
2.163161277770996,8.590096473693848,13.35964584350586,2.40110182762146,-0.9201616048812866,0.49646517634391785,8
2.706944227218628,8.606855392456055,11.795333862304688,2.40110182762146,-0.9201616048812866,0.49646517634391785,8
3.1286230087280273,8.108562469482422,12.279261589050293,2.5539627075195312,-0.41790422797203064,1.5020451545715332,8
3.2411506175994873,7.1146697998046875,11.977293014526367,2.6962380409240723,-0.87169349193573,1.7300050258636475,8
3.655646800994873,5.8424506187438965,10.920851707458496,2.9758615493774414,-1.1182949542999268,1.9084315299987793,8
4.050690174102783,4.8629231452941895,10.305242538452148,3.313540458679199,-1.1768827438354492,1.9899218082427979,8
4.213795185089111,4.28322696685791,9.624990463256836,3.66080641746521,-1.2573078870773315,1.979802131652832,8
3.962104558944702,3.5212721824645996,8.463203430175781,3.796091079711914,-1.301514983177185,1.970215082168579,8
3.7729625701904297,2.7141268253326416,6.980295181274414,4.289826393127441,-1.4985830783843994,1.865822196006775,8
3.6337995529174805,1.6457144021987915,5.461772441864014,4.440024375915527,-1.6093673706054688,1.812027931213379,8
3.717895984649658,0.4216787815093994,3.875913381576538,4.5422868728637695,-1.7632935047149658,1.6762107610702515,8
3.595492362976074,-0.5557540655136108,2.5608980655670166,4.550275802612305,-1.9992426633834839,1.358238697052002,8
2.7141268253326416,-0.922366201877594,1.4422072172164917,4.539623737335205,-2.0744080543518066,1.0924630165100098,8
1.0324994325637817,-0.8672995567321777,0.18914192914962769,4.595016002655029,-1.767554521560669,0.730283796787262,8
-1.4805145263671875,-0.9917980432510376,-1.4733319282531738,4.704202175140381,-0.9111071228981018,0.5081827044487,8
-3.6170401573181152,-0.6156091094017029,-2.745251417160034,4.4059367179870605,-0.33162036538124084,0.636543333530426,8
-4.913201332092285,0.13168109953403473,-3.7346553802490234,3.874918222427368,-0.18302035331726074,1.0477232933044434,8
-4.870105743408203,-0.12449848651885986,-5.090372085571289,3.4110093116760254,0.04760260134935379,1.3774129152297974,8
-3.698742389678955,-1.3628993034362793,-5.528810501098633,2.7095532417297363,0.21058325469493866,1.6826021671295166,8
-2.182314872741699,-1.8851345777511597,-5.20289945602417,2.3004372119903564,0.14027787744998932,1.7619620561599731,8
-0.8577227592468262,-1.9593547582626343,-4.860528945922852,1.8754093647003174,-0.0173766128718853,1.7358638048171997,8
0.31872808933258057,-2.1057004928588867,-4.779125690460205,1.4828709363937378,-0.17130278050899506,1.6080358028411865,8
1.4182652235031128,-2.3235726356506348,-4.872499942779541,1.0951261520385742,-0.25811928510665894,1.3997827768325806,8
2.3331496715545654,-2.428917646408081,-4.7910966873168945,0.6567827463150024,-0.3497293293476105,1.0557124614715576,8
2.838625431060791,-2.61357045173645,-4.733336925506592,0.35738566517829895,-0.39606696367263794,0.8192307949066162,8
2.8553848266601562,-2.8697500228881836,-4.786308288574219,-0.13528458774089813,-0.3161744773387909,0.5156393647193909,8
2.7572224140167236,-2.946364402770996,-4.738125324249268,-0.5667039752006531,-0.08714937418699265,0.3382114768028259,8
2.730886220932007,-3.289034605026245,-4.228160381317139,-0.9358072280883789,0.19194167852401733,0.2135792225599289,8
2.517503023147583,-3.9333741664886475,-3.5907039642333984,-1.2314094305038452,0.42742475867271423,0.17682868242263794,8
2.0865468978881836,-4.5609540939331055,-3.133411407470703,-1.4140968322753906,0.5254262089729309,0.2529928386211395,8
1.6433202028274536,-5.085583686828613,-2.745251417160034,-1.6228824853897095,0.33901041746139526,0.7835454940795898,8
1.535581111907959,-5.121496677398682,-2.49834942817688,-1.6516437530517578,0.21324633061885834,1.0131031274795532,8
2.2254104614257812,-4.541800498962402,-2.2589292526245117,-1.7203513383865356,-0.14307411015033722,1.7640924453735352,8
4.160823345184326,-2.9152398109436035,-1.8731635808944702,-1.819417953491211,-0.4216325581073761,2.752096176147461,8
8.024765968322754,0.023942016065120697,-1.0229226350784302,-2.0426509380340576,-0.34014222025871277,4.117791175842285,8
14.54297924041748,3.573944568634033,0.3833715617656708,-2.2951111793518066,0.0092542115598917,4.997141361236572,8
24.592042922973633,7.081151008605957,3.4781765937805176,-2.653029441833496,0.6319494843482971,5.784415245056152,8
37.623382568359375,9.783007621765137,8.23575496673584,-2.714280366897583,0.7070484161376953,5.869101047515869,8
49.98165512084961,11.675623893737793,12.16912841796875,-2.6562252044677734,1.2172950506210327,4.800605773925781,8
57.78136444091797,12.885293960571289,15.537172317504883,-2.2429146766662598,1.255643367767334,3.49729323387146,8
57.2447624206543,13.682862281799316,17.33611488342285,-1.3661613464355469,1.0388685464859009,1.3923261165618896,8
49.56237030029297,14.672266960144043,16.701353073120117,-0.6418029069900513,0.7310161590576172,0.1581871062517166,8
39.97089767456055,14.590864181518555,14.183549880981445,-0.20505735278129578,0.4093157947063446,-0.3840165138244629,8
31.711200714111328,13.857938766479492,10.954669952392578,0.2684387266635895,-0.15053074061870575,-0.7584459185600281,8
25.320178985595703,12.928389549255371,7.852383136749268,0.2854824364185333,-0.22403182089328766,-0.7616416215896606,8
21.113866806030273,11.907861709594727,5.665279865264893,0.24340574443340302,-0.38488200306892395,-0.7877398133277893,8
17.434276580810547,10.580875396728516,3.9357683658599854,0.10971900075674057,-0.42962178587913513,-0.7605763673782349,8
14.468759536743164,9.306561470031738,3.058892011642456,-0.01491326279938221,-0.37209922075271606,-0.7307498455047607,8
12.07575511932373,7.799710750579834,2.745251417160034,-0.26204732060432434,-0.0003328853053972125,-0.7334129214286804,8
10.13525390625,6.173149585723877,2.2182278633117676,-0.275895357131958,0.04227643460035324,-0.7509892582893372,8
8.467991828918457,4.28322696685791,2.036268472671509,-0.29347169399261475,0.15465852618217468,-0.8777520060539246,8
6.419752597808838,2.642300844192505,1.7534534931182861,-0.2450035959482193,0.20152877271175385,-1.0210258960723877,8
4.067449569702148,1.106719732284546,2.426523447036743,0.0633813664317131,0.019373925402760506,-1.1584409475326538,8
1.370081901550293,0.2899976670742035,2.4408886432647705,0.3622457981109619,-0.19154220819473267,-1.1701585054397583,8
-0.6802525520324707,-0.7688380479812622,1.8803461790084839,0.7601103186607361,-0.4631766378879547,-1.117429494857788,8
-2.122459888458252,-1.7726070880889893,0.8286930918693542,1.2676938772201538,-0.7593114376068115,-0.99599289894104,8
-3.27227520942688,-2.4001872539520264,-0.2777273952960968,1.4019132852554321,-0.8301494121551514,-0.9539161920547485,8
-4.1536407470703125,-2.8051066398620605,-1.324592113494873,1.5297411680221558,-0.916965901851654,-0.9097089767456055,8
-4.714183330535889,-3.243544816970825,-2.5007436275482178,1.5995140075683594,-1.0378698110580444,-0.8750889301300049,8
-5.109525680541992,-3.7298669815063477,-3.6361937522888184,1.5270781517028809,-1.1236211061477661,-0.8788172602653503,8
-5.4210710525512695,-3.9932291507720947,-4.656722068786621,1.3939239978790283,-1.185404658317566,-0.9006544947624207,8
-4.704606533050537,-4.026748180389404,-5.418676853179932,1.1979211568832397,-1.275949478149414,-0.9943950176239014,8
-6.134842395782471,-4.668693542480469,-5.71316385269165,0.7611755728721619,-1.2216225862503052,-1.0652329921722412,8
-7.435492515563965,-4.335899353027344,-6.05583381652832,0.4352142810821533,-1.124153733253479,-0.9981233477592468,8
-8.012794494628906,-3.4542346000671387,-6.221034049987793,-0.013315413147211075,-1.1182949542999268,-0.8410014510154724,8
-8.558971405029297,-3.269881010055542,-5.967248439788818,-0.5549864172935486,-1.208307147026062,-0.558714747428894,8
-9.05487060546875,-3.176506996154785,-5.171774864196777,-0.8947957158088684,-1.2471880912780762,-0.306254506111145,8
-8.951920509338379,-2.615964651107788,-4.0219597816467285,-1.248453140258789,-1.2668949365615845,0.05539211630821228,8
-8.250120162963867,-2.0817582607269287,-2.5369560718536377,-1.4838695526123047,-1.2913953065872192,0.40958210825920105,8
-7.042843341827393,-1.6074072122573853,-0.9080010056495667,-1.5674903392791748,-1.3137651681900024,0.7089791297912598,8
-5.674856662750244,-1.1378443241119385,0.673069953918457,-1.5014458894729614,-1.3190913200378418,0.935873806476593,8
-4.292803764343262,-0.5605424642562866,2.033874273300171,-1.3086388111114502,-1.3190913200378418,1.1047132015228271,8
-2.685396432876587,0.21308395266532898,3.0876224040985107,-1.0109061002731323,-1.353711485862732,1.2117691040039062,8
-0.3570353388786316,1.1929110288619995,3.9812581539154053,-0.5826824903488159,-1.5459860563278198,1.21975839138031,8
2.2421698570251465,2.096123695373535,4.247313976287842,-0.23062294721603394,-1.6812705993652344,1.1153655052185059,8
4.73573112487793,3.157353401184082,3.926191568374634,0.0026630824431777,-1.6610311269760132,0.9241562485694885,8
6.8557963371276855,4.637568473815918,3.559579372406006,0.07935985922813416,-1.5411924123764038,0.767566978931427,8
8.901641845703125,6.204274654388428,3.5452141761779785,0.05539211630821228,-1.3446569442749023,0.6775547862052917,8
11.057621002197266,7.782951354980469,3.9501335620880127,-0.1496652364730835,-1.0218913555145264,0.8362745046615601,8
13.067254066467285,10.39412784576416,5.116708278656006,-0.37602725625038147,-0.5238949060440063,1.2778135538101196,8
16.18869400024414,13.915399551391602,6.781576156616211,-0.6258243918418884,0.23295314610004425,2.0048351287841797,8
21.748628616333008,17.364845275878906,8.786720275878906,-0.8516538143157959,1.0319445133209229,2.7909770011901855,8
29.572280883789062,19.920656204223633,11.328165054321289,-0.9528509378433228,1.4713531732559204,3.2288544178009033,8
40.979454040527344,20.050241470336914,13.75977611541748,-0.9027850031852722,1.5240821838378906,3.137244462966919,8
50.24022674560547,17.652149200439453,15.40279769897461,-0.6721620559692383,1.223153829574585,2.376601457595825,8
55.908199310302734,13.345280647277832,16.152780532836914,-0.17523083090782166,1.1070433855056763,1.0333425998687744,8
55.9632682800293,8.954314231872559,15.570691108703613,1.1617032289505005,1.676943063735962,-1.9600952863693237,8
48.73846435546875,7.193678379058838,13.230358123779297,1.1617032289505005,1.676943063735962,-1.9600952863693237,8
38.79235076904297,6.719326972961426,9.610625267028809,1.374749779701233,1.7025086879730225,-2.4506351947784424,8
29.555522918701172,5.818508625030518,6.343138217926025,1.504708170890808,1.6497796773910522,-2.643975019454956,8
