AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Label
8.640374183654785,0.3043628931045532,-1.1546037197113037,1.1031153202056885,-0.034220609813928604,-0.15672241151332855,0
8.927978515625,0.44083237648010254,-1.1761516332626343,1.266628623008728,0.005725627299398184,0.009453942999243736,0
9.066842079162598,0.7065888047218323,-1.6433202028274536,1.3694236278533936,0.02489982172846794,0.1463363915681839,0
9.119514465332031,0.9103952050209045,-2.007538080215454,1.4312071800231934,0.05632419511675835,0.26724034547805786,0
9.08838939666748,0.9726444482803345,-2.2206220626831055,1.4636967182159424,0.10905323177576065,0.35565468668937683,0
9.016563415527344,0.8792705535888672,-2.2158336639404297,1.4775447845458984,0.19640234112739563,0.45205825567245483,0
8.942343711853027,0.6802525520324707,-2.0410568714141846,1.5063060522079468,0.21451130509376526,0.5394073724746704,0
9.014169692993164,0.36661213636398315,-2.055422067642212,1.5404601097106934,0.10106398165225983,0.6038539409637451,0
9.157821655273438,0.2082955539226532,-2.096123695373535,1.5601669549942017,0.02809552103281021,0.6177020072937012,0
9.016563415527344,0.0694318488240242,-2.036268472671509,1.5782759189605713,0.0003994623839389533,0.6363435983657837,0
9.167398452758789,-0.016759412363171577,-1.9090765714645386,1.5782759189605713,0.0003994623839389533,0.6363435983657837,0
9.131484985351562,-0.22744916379451752,-1.8180968761444092,1.5782759189605713,0.0003994623839389533,0.6363435983657837,0
8.63558578491211,-0.5820902585983276,-1.700780987739563,1.7082343101501465,0.11278154700994492,0.7866080403327942,0
8.192659378051758,-0.8286930918693542,-1.14742112159729,1.7982465028762817,0.27895790338516235,0.9208273887634277,0
8.98543930053711,-0.8936358094215393,-1.1378443241119385,1.8930522203445435,0.3726983964443207,1.0092417001724243,0
10.887332916259766,-1.1306617259979248,-2.1104888916015625,1.8887913227081299,0.2944037914276123,0.8952617645263672,0
11.764209747314453,-1.3844470977783203,-2.7165210247039795,1.8057031631469727,0.21877223253250122,0.6513234376907349,0
11.167754173278809,-1.4637550115585327,-3.0684688091278076,1.6773425340652466,0.2635120153427124,0.43022099137306213,0
10.120888710021973,-1.492485523223877,-3.116652011871338,1.4988493919372559,0.40625324845314026,0.30984964966773987,0
9.500492095947266,-1.578676700592041,-3.0732572078704834,1.3561081886291504,0.5623098611831665,0.29120808839797974,0
9.392752647399902,-1.6600795984268188,-2.948758602142334,1.220291018486023,0.7019219994544983,0.2837514579296112,0
9.735123634338379,-1.6840215921401978,-2.793135643005371,1.0993870496749878,0.8073800802230835,0.23475073277950287,0
10.029909133911133,-1.6385318040847778,-2.642300844192505,1.0136357545852661,0.888870358467102,0.18202169239521027,0
10.1568021774292,-1.6026188135147095,-2.5585038661956787,0.9140365123748779,0.9762194752693176,0.11331415921449661,0
10.104129791259766,-1.4517840147018433,-2.4791958332061768,0.7867411375045776,1.064633846282959,0.06537867337465286,0
9.955689430236816,-1.269525408744812,-2.428917646408081,0.6716960072517395,1.1290804147720337,0.05259587988257408,0
9.874286651611328,-1.0875661373138428,-2.364274263381958,0.5481289625167847,1.181276798248291,0.04726971685886383,0
9.993996620178223,-0.9199720025062561,-2.234987258911133,0.4149748384952545,1.211635947227478,0.02489982172846794,0
10.108918190002441,-0.7496843934059143,-1.9569605588912964,0.30259275436401367,1.2302775382995605,-0.011318100616335869,0
9.97484302520752,-0.6156091094017029,-1.5930418968200684,0.21258056163787842,1.2292122840881348,-0.03049229457974434,0
9.831191062927246,-0.5222352743148804,-1.2168530225753784,0.15399274230003357,1.2222883701324463,-0.02729659713804722,0
9.792584419250488,-0.4767454266548157,-0.9032126069068909,0.11670958995819092,1.19565749168396,-0.010785484686493874,0
9.821314811706543,-0.4049193561077118,-0.6850409507751465,0.0863504484295845,1.1684941053390503,0.015312724746763706,0
9.56274127960205,-0.6251859068870544,-0.4456208050251007,0.06664364039897919,1.157841682434082,0.061650361865758896,0
9.481337547302246,-0.900818407535553,-0.18914192914962769,0.05332822725176811,1.18660306930542,0.13089050352573395,0
9.550769805908203,-1.1234791278839111,0.021547814831137657,0.04800206422805786,1.235071063041687,0.19533710181713104,0
9.869498252868652,-1.8324620723724365,0.17238251864910126,0.04001281410455704,1.2542452812194824,0.22356578707695007,0
9.668086051940918,-2.635118246078491,0.673069953918457,0.04693682864308357,1.1977880001068115,0.285881906747818,0
9.23443603515625,-2.270900249481201,1.247977614402771,0.15505798161029816,1.2883328199386597,0.3391435742378235,0
9.004592895507812,-2.4025814533233643,1.6864157915115356,0.17902572453022003,1.3224202394485474,0.3476654291152954,0
8.072649955749512,-2.313995838165283,1.6026188135147095,0.17902572453022003,1.3224202394485474,0.3476654291152954,0
7.057209014892578,-2.074575662612915,1.5954362154006958,0.17902572453022003,1.3224202394485474,0.3476654291152954,0
5.648520469665527,-1.9545663595199585,1.6720505952835083,0.4698343276977539,1.5274776220321655,1.0656991004943848,0
4.093785762786865,-1.6720505952835083,1.1522095203399658,0.4682364761829376,1.5338690280914307,1.6505119800567627,0
3.8711249828338623,-1.490091323852539,0.9080010056495667,0.457051545381546,1.5503801107406616,1.7596983909606934,0
11.53197193145752,-0.9343371987342834,3.0974984169006348,0.457051545381546,1.5503801107406616,1.7596983909606934,0
13.407529830932617,-0.8481459617614746,1.4829087257385254,0.457051545381546,1.5503801107406616,1.7596983909606934,0
16.143203735351562,-0.9391255974769592,0.9870096445083618,0.47622573375701904,0.9772847294807434,0.6256912350654602,0
13.579912185668945,-1.4302362203598022,0.8310872912406921,0.34573468565940857,0.39347043633461,0.17989122867584229,0
9.397541046142578,-1.5882534980773926,0.574907660484314,0.22855906188488007,0.2315550297498703,0.22889193892478943,0
