AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Label
1.4446014165878296,0.4240729808807373,11.551125526428223,-0.037882350385189056,0.4188362956047058,-0.5674363374710083,11
0.9941922426223755,0.14365209639072418,11.08635139465332,0.11231550574302673,0.5376098155975342,-0.5136420726776123,11
0.7161656022071838,-0.05746084079146385,10.480319023132324,0.29447034001350403,0.5834147930145264,-0.4326843321323395,11
0.6060323119163513,-0.1843535304069519,9.715970039367676,0.44999438524246216,0.5402728915214539,-0.3649754524230957,11
0.6491279602050781,-0.26575639843940735,8.918401718139648,0.5416043996810913,0.4694348871707916,-0.32396399974823,11
0.7784148454666138,-0.2801215946674347,8.211812973022461,0.6124424338340759,0.35066139698028564,-0.2909417748451233,11
0.9870096445083618,-0.26336219906806946,7.6081743240356445,0.6316165924072266,0.19034382700920105,-0.27602851390838623,11
1.2647370100021362,-0.22744916379451752,7.11227560043335,0.6060510277748108,0.07689651101827621,-0.27283281087875366,11
1.55712890625,-0.1173158809542656,6.7265095710754395,0.54320228099823,0.008721595630049706,-0.28721344470977783,11
1.8875287771224976,-0.0071826050989329815,6.369474411010742,0.43987464904785156,-0.010985215194523335,-0.31757259368896484,11
2.165555477142334,0.16759411990642548,6.094141006469727,0.305655300617218,0.016178226098418236,-0.366573303937912,11
2.29484224319458,0.4049193561077118,5.892728805541992,0.14533773064613342,0.09500546753406525,-0.4284234046936035,11
2.270900249481201,0.7401075959205627,5.751471042633057,-0.03202356770634651,0.20206138491630554,-0.48754385113716125,11
2.12485408782959,1.0636241436004639,5.765836238861084,-0.21098271012306213,0.28355172276496887,-0.5434685945510864,11
1.9066823720932007,1.3198037147521973,5.875969409942627,-0.3878113925457001,0.3208348751068115,-0.593534529209137,11
1.6169840097427368,1.490091323852539,6.0510454177856445,-0.5417375564575195,0.3208348751068115,-0.6286872029304504,11
1.2838906049728394,1.5954362154006958,6.395810604095459,-0.6551848649978638,0.2894105017185211,-0.6302850842475891,11
0.9630676507949829,1.7414824962615967,6.803123950958252,-0.7185662388801575,0.248399019241333,-0.6079151630401611,11
0.7329249978065491,1.9473837614059448,7.229591369628906,-0.7638386487960815,0.1850176602602005,-0.5567839741706848,11
0.6180033087730408,2.189497470855713,7.725490570068359,-0.7803497910499573,0.09766855090856552,-0.4971309304237366,11
0.6251859068870544,2.4169466495513916,8.192659378051758,-0.7691648006439209,0.013515143655240536,-0.43747788667678833,11
0.7185598015785217,2.6111762523651123,8.623615264892578,-0.730283796787262,-0.056257620453834534,-0.38208577036857605,11
0.8696937561035156,2.8075008392333984,9.01895809173584,-0.6434673070907593,-0.12496514618396759,-0.3308880031108856,11
1.0540473461151123,2.967912197113037,9.390357971191406,-0.5518572926521301,-0.18035726249217987,-0.30425718426704407,11
1.2144588232040405,3.1286230087280273,9.610625267028809,-0.4469318389892578,-0.2288253754377365,-0.29626792669296265,11
1.391629695892334,3.2794578075408936,9.720758438110352,-0.34573468565940857,-0.26930421590805054,-0.3117138147354126,11
1.5212159156799316,3.4135329723358154,9.751882553100586,-0.26211389899253845,-0.30072858929634094,-0.3458012640476227,11
1.5451579093933105,3.538031578063965,9.766247749328613,-0.18914544582366943,-0.3145766258239746,-0.3874119222164154,11
1.4996681213378906,3.621828556060791,9.754277229309082,-0.12949238717556,-0.3060547709465027,-0.4326843321323395,11
1.3605051040649414,3.64577054977417,9.727940559387207,-0.075698122382164,-0.26664113998413086,-0.46570655703544617,11
1.204882025718689,3.6508584022521973,9.65611457824707,-0.03202356770634651,-0.208053320646286,-0.48701122403144836,11
1.0779893398284912,3.64577054977417,9.56274127960205,-0.002729659667238593,-0.1665092408657074,-0.48701122403144836,11
0.9056068062782288,3.6628293991088867,9.478943824768066,0.011118370108306408,-0.13828055560588837,-0.47955459356307983,11
0.7879916429519653,3.6939539909362793,9.490914344787598,0.022303316742181778,-0.11697590351104736,-0.4646413326263428,11
0.7257423996925354,3.648164749145508,9.569923400878906,0.04201012849807739,-0.10632357001304626,-0.43694525957107544,11
0.7233482003211975,3.5883097648620605,9.672874450683594,0.06171693652868271,-0.08981245756149292,-0.4220319986343384,11
0.7233482003211975,3.5045127868652344,9.735123634338379,0.12243521958589554,-0.03655080869793892,-0.3991295099258423,11
0.6682815551757812,3.4757823944091797,9.751882553100586,0.17463164031505585,0.006058512721210718,-0.3852814733982086,11
0.5318120718002319,3.4829649925231934,9.763854026794434,0.21564310789108276,0.027895789593458176,-0.3762269914150238,11
0.34027591347694397,3.535637378692627,9.771036148071289,0.26890477538108826,0.0465373694896698,-0.35858407616615295,11
0.15083470940589905,3.557185173034668,9.806949615478516,0.32376426458358765,0.0683746412396431,-0.32715970277786255,11
-0.0071826050989329815,3.5691561698913574,9.816526412963867,0.36850404739379883,0.08222267031669617,-0.2813546657562256,11
-0.17477671802043915,3.5907039642333984,9.831191062927246,0.38821086287498474,0.09127715229988098,-0.24353890120983124,11
-0.3139396905899048,3.640982151031494,9.852738380432129,0.4041893482208252,0.0896793082356453,-0.1950708031654358,11
-0.38815996050834656,3.701136589050293,9.903017044067383,0.4041893482208252,0.06517894566059113,-0.1402112990617752,11
-0.3043628931045532,3.679588794708252,9.962871551513672,0.37383022904396057,0.026830555871129036,-0.11464570462703705,11
-0.1843535304069519,3.5500025749206543,10.017938613891602,0.3280251920223236,-0.007789516355842352,-0.10399337112903595,11
-0.20111294090747833,3.4063503742218018,10.13286018371582,0.2774266302585602,0.0023301972541958094,-0.08268871158361435,11
-0.5150526165962219,3.492541790008545,10.360309600830078,0.24866533279418945,0.05505923181772232,-0.036351077258586884,11
-0.8720879554748535,3.746626377105713,10.580875396728516,0.23055636882781982,0.08062482625246048,0.07390054315328598,11
-1.0133458375930786,3.9788639545440674,10.66706657409668,0.17729471623897552,-0.06105116754770279,0.16497796773910522,11
-0.9702502489089966,4.115333557128906,10.714950561523438,0.06864095479249954,-0.3023264408111572,0.23528334498405457,11
-0.6563105583190918,4.0650553703308105,10.872967720031738,-0.2706357538700104,-0.809909999370575,0.29120808839797974,11
-0.043095629662275314,3.6867713928222656,11.253945350646973,-0.2706357538700104,-0.809909999370575,0.29120808839797974,11
0.8792705535888672,3.037344217300415,11.812093734741211,-0.32549527287483215,-0.8535845279693604,0.2661750912666321,11
1.8276736736297607,2.1775264739990234,12.346299171447754,-0.34893038868904114,-0.7987250089645386,0.18521739542484283,11
2.527379274368286,1.303044319152832,12.684181213378906,-0.2748967111110687,-0.5824827551841736,0.06697652488946915,11
2.7883472442626953,0.6443395614624023,12.686575889587402,-0.1939389854669571,-0.3923386335372925,-0.01664426550269127,11
2.5103204250335693,0.2059013396501541,12.334328651428223,0.08888038247823715,0.15678898990154266,-0.17749445140361786,11
1.734299898147583,0.019153613597154617,11.606191635131836,0.2763614058494568,0.4864785969257355,-0.2142449915409088,11
0.7257423996925354,0.06464344263076782,10.544961929321289,0.5325499176979065,0.8981911540031433,-0.17057043313980103,11
-0.24181437492370605,0.2585737705230713,9.323320388793945,0.6832804083824158,1.0969237089157104,-0.05232957378029823,11
-1.0157400369644165,0.5557540655136108,8.110957145690918,0.7493248581886292,1.1421960592269897,0.07336792349815369,11
-1.55712890625,0.9247604012489319,6.946776390075684,0.7424008250236511,1.047390341758728,0.23901166021823883,11
-1.6481086015701294,1.2838906049728394,5.993584632873535,0.5895398855209351,0.7202972769737244,0.39719876646995544,11
-1.4278420209884644,1.5978304147720337,5.418676853179932,0.35678648948669434,0.3219000995159149,0.4680367708206177,11
-0.9295487999916077,1.7965490818023682,5.229235649108887,0.04946675896644592,-0.09407339245080948,0.4760259985923767,11
-0.2106897532939911,1.7726070880889893,5.4665608406066895,-0.28501641750335693,-0.4306870400905609,0.423829585313797,11
0.5318120718002319,1.5164275169372559,6.125265598297119,-0.5401397347450256,-0.595798134803772,0.35192635655403137,11
1.106719732284546,1.1139023303985596,7.006631374359131,-1.0168980360031128,-0.5638411641120911,0.10585752874612808,11
1.4948797225952148,0.7592611908912659,8.015189170837402,-1.0168980360031128,-0.5638411641120911,0.10585752874612808,11
1.614589810371399,0.512658417224884,8.987833023071289,-1.0957252979278564,-0.3486640751361847,0.010519175790250301,11
1.326986312866211,0.37140053510665894,9.775824546813965,-1.0946600437164307,-0.10525833815336227,-0.03901416063308716,11
0.8792705535888672,0.3283049166202545,10.353126525878906,-1.0158329010009766,0.22123558819293976,-0.0454055592417717,11
0.39534255862236023,0.38815996050834656,10.674248695373535,-0.8698959350585938,0.48860907554626465,0.014780107885599136,11
-0.090979665517807,0.553359866142273,10.681431770324707,-0.6887397170066833,0.6558506488800049,0.12077079713344574,11
-0.41449618339538574,0.8119336366653442,10.461165428161621,-0.461312472820282,0.6995252370834351,0.285881906747818,11
-0.48392802476882935,1.0732009410858154,10.106523513793945,-0.2802228629589081,0.6222957968711853,0.4201012849807739,11
-0.3306991159915924,1.346139907836914,9.641749382019043,-0.11670958995819092,0.47529366612434387,0.5287550687789917,11
-0.06464344263076782,1.6265608072280884,9.217676162719727,0.015379302203655243,0.2926062047481537,0.5942668914794922,11
0.24181437492370605,1.923441767692566,8.762778282165527,0.10379364341497421,0.14773450791835785,0.611310601234436,11
0.5653308629989624,2.2182278633117676,8.381800651550293,0.1794251948595047,0.004460663069039583,0.5857450366020203,11
0.83348149061203,2.4576480388641357,7.972093105316162,0.20978432893753052,-0.08714937418699265,0.519167959690094,11
1.025316834449768,2.6470892429351807,7.62493371963501,0.1783599555492401,-0.1340196281671524,0.39613354206085205,11
1.0923545360565186,2.7787704467773438,7.3780317306518555,0.11444596946239471,-0.14840027689933777,0.30239301919937134,11
1.0157400369644165,2.8769326210021973,7.272686958312988,-0.016577688977122307,-0.14307411015033722,0.17190198600292206,11
0.862511157989502,2.9319992065429688,7.346907138824463,-0.14706873893737793,-0.12603038549423218,0.09467258304357529,11
0.6610989570617676,2.9583353996276855,7.646481513977051,-0.26371175050735474,-0.10419310629367828,0.059519894421100616,11
0.43364977836608887,2.9774889945983887,8.127716064453125,-0.342538982629776,-0.08555153012275696,0.058454662561416626,11
0.3330933153629303,2.9990367889404297,8.702624320983887,-0.372898131608963,-0.06477948278188705,0.08135717362165451,11
0.43364977836608887,3.0253732204437256,9.258378028869629,-0.3627784252166748,-0.07170350104570389,0.10106398165225983,11
0.651522159576416,3.0469210147857666,9.720758438110352,-0.3212343454360962,-0.1031278744339943,0.10905323177576065,11
0.9343371987342834,3.0998926162719727,10.070611000061035,-0.2466680258512497,-0.15372644364833832,0.09147688746452332,11
1.2575544118881226,3.135805606842041,10.331579208374023,-0.15772105753421783,-0.20592285692691803,0.04194355010986328,11
1.5427637100219727,3.138199806213379,10.532991409301758,-0.06238270923495293,-0.25545620918273926,-0.037416309118270874,11
1.7510592937469482,3.1262288093566895,10.698190689086914,0.03987966105341911,-0.28688058257102966,-0.13701559603214264,11
1.8133084774017334,3.085228204727173,10.743680953979492,0.1362832486629486,-0.27676084637641907,-0.2483324557542801,11
1.7175405025482178,3.02058482170105,10.753257751464844,0.2955355942249298,-0.23574937880039215,-0.4539889991283417,11
1.5068507194519043,2.924816608428955,10.743680953979492,0.2955355942249298,-0.23574937880039215,-0.4539889991283417,11
1.1881226301193237,2.8338370323181152,10.705373764038086,0.3205685615539551,-0.24853217601776123,-0.4934026300907135,11
0.8649053573608398,2.773982048034668,10.695796966552734,0.3285578191280365,-0.273032546043396,-0.5024570822715759,11
0.6156091094017029,2.75003981590271,10.741286277770996,0.3285578191280365,-0.273032546043396,-0.5024570822715759,11
0.5796960592269897,2.747645616531372,10.858602523803711,0.2774266302585602,-0.3454683721065521,-0.36763855814933777,11
0.6275801062583923,2.7883472442626953,10.992977142333984,0.2625133693218231,-0.3555881083011627,-0.2994636297225952,11
0.735319197177887,2.8458080291748047,11.134235382080078,0.2444044053554535,-0.326826810836792,-0.21797330677509308,11
0.7975684404373169,2.994248390197754,11.239580154418945,0.2971334457397461,-0.09993217140436172,-0.1199718713760376,11
0.7496843934059143,3.2746694087982178,11.222820281982422,0.2971334457397461,-0.09993217140436172,-0.1199718713760376,11
0.8382698893547058,3.4063503742218018,11.083956718444824,0.3067205250263214,-0.1340196281671524,-0.12742850184440613,11
0.9678560495376587,3.353677988052368,10.868179321289062,0.27156785130500793,-0.32256588339805603,-0.1615159511566162,11
1.058835744857788,3.2842462062835693,10.784381866455078,0.20286031067371368,-0.5611780881881714,-0.19986434280872345,11
1.149815320968628,3.1645359992980957,10.908881187438965,0.14373987913131714,-0.7316153645515442,-0.2158428430557251,11
1.3221979141235352,2.86256742477417,11.141417503356934,0.07769543677568436,-0.894063413143158,-0.2158428430557251,11
1.614589810371399,2.409764051437378,11.32577133178711,0.05266245827078819,-0.9313465356826782,-0.2147776037454605,11
1.899499773979187,1.8587983846664429,11.459846496582031,0.04201012849807739,-0.947857677936554,-0.2147776037454605,11
2.139219284057617,1.3413515090942383,11.553519248962402,-0.025099553167819977,-0.7651702165603638,-0.30745288729667664,11
2.1775264739990234,0.8577227592468262,11.548730850219727,0.03668396174907684,-0.3987300395965576,-0.3895424008369446,11
1.942595362663269,0.48632222414016724,11.287464141845703,0.1272287666797638,-0.06371425092220306,-0.43374958634376526,11
1.456572413444519,0.24181437492370605,10.73410415649414,0.2784918546676636,0.39486855268478394,-0.4614456295967102,11
0.9056068062782288,0.047884032130241394,9.931747436523438,0.4377442002296448,0.7799503207206726,-0.46517395973205566,11
0.41210195422172546,-0.090979665517807,8.973467826843262,0.5895398855209351,1.0372706651687622,-0.4412062168121338,11
0.026336219161748886,-0.11971008777618408,8.027159690856934,0.6651714444160461,1.094260573387146,-0.41191229224205017,11
-0.3259107172489166,-0.05267243832349777,7.181707382202148,0.6896718144416809,1.030879259109497,-0.38102054595947266,11
-0.553359866142273,0.05267243832349777,6.472724437713623,0.6550517082214355,0.7831460237503052,-0.32769230008125305,11
-0.6467337608337402,0.19393034279346466,5.974431037902832,0.5671700239181519,0.4726305902004242,-0.28455036878585815,11
-0.5461772680282593,0.3378817141056061,5.662885665893555,0.4265592396259308,0.1322886198759079,-0.2477998286485672,11
-0.2346317619085312,0.5030816197395325,5.629366874694824,0.3589169383049011,0.003395430278033018,-0.23448441922664642,11
0.14365209639072418,0.6539163589477539,5.765836238861084,0.32376426458358765,-0.06211639940738678,-0.23288656771183014,11
0.5366004705429077,0.8457517623901367,6.012738227844238,-0.15346013009548187,-0.4008604884147644,-0.2046578973531723,11
0.83348149061203,1.0755951404571533,6.33834981918335,-0.3201690912246704,-0.3699687421321869,-0.20039696991443634,11
0.9965864419937134,1.3437457084655762,6.810306549072266,-0.5214981436729431,-0.28847840428352356,-0.2062557488679886,11
1.1019313335418701,1.6265608072280884,7.366060733795166,-0.7238923907279968,-0.14733503758907318,-0.21371237933635712,11
1.1162965297698975,1.8611925840377808,7.900267124176025,-0.8181655406951904,-0.02483324520289898,-0.21957115828990936,11
1.0444705486297607,2.0242974758148193,8.427290916442871,-0.9007876515388489,0.1621151566505432,-0.2264951765537262,11
0.9127894043922424,2.1727380752563477,8.937555313110352,-0.9119726419448853,0.27822554111480713,-0.23075610399246216,11
0.7257423996925354,2.369062662124634,9.390357971191406,-0.8752220869064331,0.3320198059082031,-0.22862564027309418,11
0.45519760251045227,2.6039936542510986,9.773430824279785,-0.8112415075302124,0.32829150557518005,-0.21850591897964478,11
0.26336219906806946,2.7859530448913574,10.084976196289062,-0.7057834267616272,0.2803560197353363,-0.19613602757453918,11
0.1843535304069519,2.924816608428955,10.295665740966797,-0.5444006323814392,0.18022410571575165,-0.15832026302814484,11
0.21787235140800476,3.0038254261016846,10.391733169555664,-0.3942027986049652,0.09766855090856552,-0.12583065032958984,11
0.3115454912185669,3.058892011642456,10.379463195800781,-0.24347232282161713,0.03268933668732643,-0.10133028775453568,11
0.39294835925102234,3.1262288093566895,10.266935348510742,-0.10499203205108643,-0.005659050308167934,-0.08481918275356293,11
0.4671685993671417,3.202843427658081,10.080187797546387,0.019107617437839508,-0.01950708031654358,-0.0778951644897461,11
0.5366004705429077,3.2794578075408936,9.821314811706543,0.10805457830429077,-0.0173766128718853,-0.07842778414487839,11
0.5773018598556519,3.3417069911956787,9.550769805908203,0.16717500984668732,-0.015778765082359314,-0.08162347972393036,11
0.5964555144309998,3.3871967792510986,9.289801597595215,0.221501886844635,-0.0013981183292344213,-0.08535179495811462,11
0.5844845175743103,3.420715570449829,9.064447402954102,0.24866533279418945,0.014580377377569675,-0.08322133123874664,11
0.5461772680282593,3.4566287994384766,8.860940933227539,0.2625133693218231,0.03481980413198471,-0.07523208111524582,11
0.4887164235115051,3.4997243881225586,8.661922454833984,0.2651764452457428,0.04440690204501152,-0.07043853402137756,11
0.5054758191108704,3.5476083755493164,8.527847290039062,0.2566545903682709,0.03908073529601097,-0.06830807030200958,11
0.5270236730575562,3.5404257774353027,8.427290916442871,0.2220345139503479,0.005525896325707436,-0.07842778414487839,11
0.5198410153388977,3.538031578063965,8.377012252807617,0.17356640100479126,-0.044540055096149445,-0.09493889659643173,11
0.5509656667709351,3.50930118560791,8.439261436462402,0.1362832486629486,-0.07330134510993958,-0.10772168636322021,11
0.529417872428894,3.4566287994384766,8.578125,0.09207607805728912,-0.08608414232730865,-0.12529803812503815,11
0.4456208050251007,3.3656489849090576,8.820239067077637,0.05905385687947273,-0.054127153009176254,-0.1418091505765915,11
0.309151291847229,3.2842462062835693,9.100360870361328,0.05905385687947273,-0.007256899960339069,-0.14393961429595947,11
0.12210428714752197,3.1717185974121094,9.378387451171875,0.07982590049505234,0.06943988054990768,-0.13328728079795837,11
-0.033518824726343155,3.058892011642456,9.56513500213623,0.13202232122421265,0.15998467803001404,-0.098667211830616,11
-0.1412578970193863,2.951152801513672,9.634567260742188,0.18262088298797607,0.20312662422657013,-0.04966649040579796,11
-0.2561795711517334,2.9104514122009277,9.660902976989746,0.22629544138908386,0.1962026059627533,0.007323476951569319,11
-0.36661213636398315,2.989459991455078,9.68005657196045,0.26038289070129395,0.14507141709327698,0.07496577501296997,11
-0.3546411395072937,3.042132616043091,9.692028045654297,0.2758287787437439,0.06304848194122314,0.13302096724510193,11
-0.24181437492370605,3.0517094135284424,9.720758438110352,0.27210044860839844,-0.044540055096149445,0.18042384088039398,11
-0.07182604819536209,3.0708630084991455,9.811738014221191,0.2321542203426361,-0.1441393494606018,0.20439158380031586,11
0.040701430290937424,3.2315738201141357,10.116100311279297,0.19540368020534515,-0.20432500541210175,0.22835932672023773,11
0.033518824726343155,3.552396774291992,10.54256820678711,0.15332697331905365,-0.18461820483207703,0.28108835220336914,11
0.004788403399288654,3.9094321727752686,10.949881553649902,0.1480008065700531,-0.09620385617017746,0.3370130956172943,11
0.21308395266532898,4.182371139526367,11.23718547821045,0.1384137123823166,-0.06637733429670334,0.3780245780944824,11
0.6658873558044434,4.335899353027344,11.421539306640625,0.08195636421442032,-0.19260744750499725,0.36577439308166504,11
1.2096704244613647,4.4532151222229,11.563096046447754,-0.007523208390921354,-0.36144688725471497,0.3077192008495331,11
1.801337480545044,4.412513732910156,11.81448745727539,-0.1710364818572998,-0.5681020617485046,0.19267402589321136,11
2.3714568614959717,3.988440752029419,12.307991981506348,-0.37982216477394104,-0.725223958492279,0.005193010903894901,11
2.857779026031494,3.0876224040985107,12.832621574401855,-0.4996608793735504,-0.6783537268638611,-0.17962491512298584,11
3.0541036128997803,1.9282301664352417,13.237541198730469,-0.5257591009140015,-0.4440024495124817,-0.3532578945159912,11
2.77158784866333,0.8720879554748535,13.366827964782715,-0.44213828444480896,-0.07383396476507187,-0.47742411494255066,11
2.0458452701568604,0.1364694982767105,13.18935775756836,-0.30685368180274963,0.2681058347225189,-0.516305148601532,11
0.9415197968482971,-0.29718029499053955,12.662633895874023,-0.03202356770634651,0.7671675086021423,-0.451325923204422,11
-0.20350714027881622,-0.45998600125312805,11.788151741027832,0.23694777488708496,1.1049129962921143,-0.2813546657562256,11
-1.149815320968628,-0.4719569981098175,10.604817390441895,0.5027233958244324,1.3424599170684814,-0.029959678649902344,11
-1.7965490818023682,-0.29239189624786377,9.392752647399902,0.9016531705856323,1.18587064743042,0.6208977103233337,11
-2.144007682800293,0.05027823522686958,8.204629898071289,0.9133707284927368,1.129413366317749,0.6635070443153381,11
-2.053027868270874,0.5030816197395325,7.081151008605957,0.9256209135055542,1.0047810077667236,0.7338123917579651,11
-1.6265608072280884,0.922366201877594,6.1396307945251465,0.9000553488731384,0.7096449136734009,0.8291507363319397,11
-1.0229226350784302,1.2791022062301636,5.480926036834717,0.7812818288803101,0.27609509229660034,0.8621729612350464,11
-0.3163338899612427,1.5020623207092285,5.121496677398682,0.566637396812439,-0.1665092408657074,0.796128511428833,11
0.3809773325920105,1.5954362154006958,5.054459095001221,0.2875463366508484,-0.5329493880271912,0.6453980803489685,11
0.9702502489089966,1.5427637100219727,5.260360240936279,-0.018175538629293442,-0.7401372194290161,0.4467321038246155,11
1.2958617210388184,1.3413515090942383,5.768230438232422,-0.8352758288383484,-0.4722311198711395,0.012117025442421436,11
1.2910733222961426,1.1330559253692627,6.467936038970947,-0.8352758288383484,-0.4722311198711395,0.012117025442421436,11
1.058835744857788,0.9941922426223755,7.23677396774292,-0.8720263838768005,-0.41737160086631775,0.0014646954368799925,11
0.7089830040931702,0.9391255974769592,8.053496360778809,-1.0174306631088257,-0.1238999143242836,-0.000665770610794425,11
0.2753331959247589,0.9343371987342834,8.83939266204834,-1.0728228092193604,0.17010439932346344,0.05685681104660034,11
-0.12689268589019775,0.9463081955909729,9.466972351074219,-1.0424636602401733,0.41244491934776306,0.14846685528755188,11
-0.43364977836608887,0.9798270463943481,9.924564361572266,-0.9615059494972229,0.5471968650817871,0.24380521476268768,11
-0.5988497138023376,1.0636241436004639,10.173561096191406,-0.5001934766769409,0.5237617492675781,0.5287550687789917,11
-0.5940613150596619,1.2216414213180542,10.195109367370605,-0.5001934766769409,0.5237617492675781,0.5287550687789917,11
-0.41689038276672363,1.4254478216171265,10.015543937683105,-0.4256271719932556,0.4694348871707916,0.5543206334114075,11
-0.1412578970193863,1.633743405342102,9.749488830566406,-0.2876794934272766,0.3341502845287323,0.5857450366020203,11
0.1149216815829277,1.8659809827804565,9.431059837341309,-0.2876794934272766,0.3341502845287323,0.5857450366020203,11
0.3067570924758911,2.103306293487549,9.141061782836914,0.013781452551484108,-0.04613790661096573,0.5649729371070862,11
0.4264671802520752,2.29484224319458,8.829815864562988,0.07396712154150009,-0.1031278744339943,0.5314181447029114,11
0.48392802476882935,2.433706045150757,8.50869369506836,0.10432625561952591,-0.12709560990333557,0.48348262906074524,11
0.43843817710876465,2.6015994548797607,8.254908561706543,0.09527178108692169,-0.102595254778862,0.43874284625053406,11
0.3283049166202545,2.814683437347412,8.09659194946289,0.04627105966210365,-0.050931453704833984,0.4216991364955902,11
0.17477671802043915,3.063680410385132,8.06307315826416,-0.011784140020608902,-0.011517832055687904,0.4201012849807739,11
0.10773907601833344,3.312976598739624,8.218995094299316,-0.10445941239595413,0.022569624707102776,0.4339492917060852,11
0.12928688526153564,3.492541790008545,8.50869369506836,-0.16730816662311554,0.023634858429431915,0.44939517974853516,11
0.26815059781074524,3.581127166748047,8.889671325683594,-0.19979776442050934,0.0071237459778785706,0.4579170346260071,11
0.47913962602615356,3.5859155654907227,9.356839179992676,-0.19553683698177338,-0.034952957183122635,0.447264701128006,11
0.6994061470031738,3.552396774291992,9.833584785461426,-0.14440564811229706,-0.08395367860794067,0.41850343346595764,11
0.8960300087928772,3.5404257774353027,10.252570152282715,-0.04959991201758385,-0.11697590351104736,0.3726983964443207,11
1.0324994325637817,3.5045127868652344,10.590452194213867,0.08089113235473633,-0.10951927304267883,0.3135779798030853,11
1.128267526626587,3.444657802581787,10.748469352722168,0.2326868325471878,-0.058388084173202515,0.24007689952850342,11
1.18094003200531,3.3512837886810303,10.698190689086914,0.37649330496788025,0.0071237459778785706,0.1575213372707367,11
1.1186907291412354,3.2794578075408936,10.494684219360352,0.4760925769805908,0.049200449138879776,0.08987903594970703,11
0.9678560495376587,3.2579100131988525,10.202292442321777,0.5506588816642761,0.052396148443222046,0.015312724746763706,11
0.7544727921485901,3.2603042125701904,9.98681354522705,0.5820832848548889,-0.0013981183292344213,-0.054460037499666214,11
0.6467337608337402,3.1932666301727295,9.814131736755371,0.5645069479942322,-0.056257620453834534,-0.08109086751937866,11
0.6539163589477539,3.082834005355835,9.699210166931152,0.512843132019043,-0.14041103422641754,-0.09600412845611572,11
0.7520785927772522,2.965517997741699,9.711181640625,0.42016786336898804,-0.23947769403457642,-0.10026505589485168,11
0.8960300087928772,2.9176340103149414,9.82640266418457,0.30086174607276917,-0.3236311078071594,-0.10133028775453568,11
1.0205284357070923,2.9535470008850098,10.120888710021973,0.17463164031505585,-0.3683708906173706,-0.09760197252035141,11
0.960673451423645,3.116652011871338,10.489895820617676,0.061184320598840714,-0.261847585439682,-0.08854749798774719,11
0.7401075959205627,3.377619981765747,10.798747062683105,0.024966398254036903,-0.0701056495308876,-0.07363422960042953,11
