AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Label
-1.413476824760437,4.716577529907227,9.196128845214844,0.6397390365600586,-1.0115718841552734,0.4360797703266144,0
-1.2671312093734741,4.5825018882751465,9.20091724395752,0.7654365301132202,-1.1223561763763428,0.4435364007949829,0
-1.224035620689392,4.630385875701904,9.083600997924805,0.8948622941970825,-1.2693582773208618,0.45951488614082336,0
-1.224035620689392,4.810250282287598,8.841787338256836,0.9704938530921936,-1.352979063987732,0.477623850107193,0
-1.149815320968628,4.917989730834961,8.432079315185547,0.9704938530921936,-1.352979063987732,0.477623850107193,0
-1.0205284357070923,5.064035892486572,8.087015151977539,1.1340070962905884,-1.6731481552124023,0.5665708184242249,0
-0.7712322473526001,5.226841449737549,7.840412139892578,1.119093894958496,-1.8318679332733154,0.5846797823905945,0
-0.512658417224884,5.3348798751831055,7.682394504547119,1.0834085941314697,-1.9314671754837036,0.589473307132721,0
-0.2899976670742035,5.406705856323242,7.576750755310059,1.0567777156829834,-1.9895224571228027,0.5921363830566406,0
-0.002394201699644327,5.581482887268066,7.562385559082031,1.028549075126648,-2.0566320419311523,0.5868102312088013,0
0.4073135554790497,5.71316385269165,7.478588104248047,0.9726243019104004,-2.1780686378479004,0.49413496255874634,0
0.6850409507751465,5.787384033203125,7.358878135681152,0.9726243019104004,-2.1780686378479004,0.49413496255874634,0
0.7377133965492249,5.873575210571289,7.162553787231445,0.9625046253204346,-2.2009711265563965,0.4893414080142975,0
0.7209540009498596,6.0294976234436035,6.951564788818359,0.9214931130409241,-2.3357231616973877,0.5047873258590698,0
0.7496843934059143,6.1396307945251465,6.704961776733398,0.868231475353241,-2.5136170387268066,0.5516575574874878,0
0.9702502489089966,6.242581844329834,6.407781600952148,0.8027196526527405,-2.671271562576294,0.5990604162216187,0
1.437418818473816,6.333561420440674,6.005555629730225,0.6690329313278198,-2.849698066711426,0.6412037014961243,0
2.1799206733703613,6.455665588378906,5.698798656463623,0.46450817584991455,-2.9690041542053223,0.6251586079597473,0
3.205237627029419,6.489483833312988,5.4665608406066895,0.15399274230003357,-2.9524929523468018,0.4989285171031952,0
4.105756759643555,6.426935195922852,5.301061630249023,-0.07503235340118408,-2.844371795654297,0.37695932388305664,0
4.742913722991943,6.398204803466797,5.238812446594238,-0.7253571152687073,-2.3415818214416504,0.06005251035094261,0
5.040093898773193,6.438906192779541,5.2340240478515625,-0.7253571152687073,-2.3415818214416504,0.06005251035094261,0
5.06643009185791,6.518214225769043,5.29387903213501,-0.9416660070419312,-2.115219831466675,-0.018242115154862404,0
5.013757705688477,6.508637428283691,5.354033470153809,-1.1781476736068726,-1.7903238534927368,-0.07363422960042953,0
4.94193172454834,6.407781600952148,5.404311656951904,-1.37947678565979,-1.4334042072296143,-0.10079767554998398,0
4.913201332092285,6.261735439300537,5.478531837463379,-1.5397943258285522,-1.0398006439208984,-0.11837401986122131,0
5.131073474884033,6.036680221557617,5.440224647521973,-1.6820029020309448,-0.6137073636054993,-0.183885857462883,0
5.342062473297119,5.765836238861084,5.394734859466553,-1.8226137161254883,-0.19613602757453918,-0.2994636297225952,0
5.36361026763916,5.495291233062744,5.366004467010498,-1.9834638833999634,0.2837514579296112,-0.4304873049259186,0
5.193322658538818,4.551377296447754,4.9706621170043945,-2.128335475921631,0.8089779019355774,-0.5418041348457336,0
4.525041103363037,5.607819080352783,5.461772441864014,-2.2849247455596924,1.3037786483764648,-0.49759697914123535,0
2.8482022285461426,5.89512300491333,5.84963321685791,-2.4574925899505615,1.7836661338806152,-0.25312599539756775,0
2.050633668899536,5.662885665893555,5.93133544921875,-2.6263320446014404,2.1703457832336426,0.012117025442421436,0
1.7678186893463135,4.742913722991943,5.912181854248047,-2.9490976333618164,2.7327888011932373,0.4121120274066925,0
1.7486650943756104,3.8160581588745117,6.060622215270996,-3.2016243934631348,3.0385773181915283,0.619832456111908,0
1.6672621965408325,3.22678542137146,6.654683589935303,-3.519063949584961,3.305418014526367,0.8127062320709229,0
1.3341689109802246,2.8505964279174805,7.258321762084961,-3.854612350463867,3.4731922149658203,0.9724911451339722,0
0.81672203540802,2.5055320262908936,7.806893348693848,-4.0404953956604,3.536573648452759,1.0678294897079468,0
0.3067570924758911,2.100912094116211,8.30518627166748,-4.152877330780029,3.5711936950683594,1.141863226890564,0
-0.13168109953403473,1.6433202028274536,8.753201484680176,-4.152877330780029,3.5711936950683594,1.141863226890564,0
-0.4743511974811554,1.1665748357772827,9.174580574035645,-4.373913288116455,3.5333778858184814,1.424149990081787,0
-0.773626446723938,0.7640495896339417,9.58907699584961,-4.34941291809082,3.386375665664673,1.5312058925628662,0
-1.0420763492584229,0.4480150043964386,9.965266227722168,-4.266324996948242,3.1722638607025146,1.616957187652588,0
-1.106719732284546,0.043095629662275314,10.27890682220459,-4.103343963623047,2.852094888687134,1.6744797229766846,0
-1.0636241436004639,-0.3570353388786316,10.432435035705566,-3.9179935455322266,2.59324312210083,1.6755449771881104,0
-1.0708067417144775,-0.756866991519928,10.45158863067627,-3.7044143676757812,2.388185977935791,1.639327049255371,0
-1.061229944229126,-1.1689690351486206,10.377068519592285,-3.5291836261749268,2.2688796520233154,1.5940546989440918,0
-1.0324994325637817,-1.559523105621338,10.288483619689941,-3.30441951751709,2.1719436645507812,1.5125643014907837,0
-0.9103952050209045,-1.8851345777511597,10.22144603729248,-3.0945019721984863,2.1506388187408447,1.401780128479004,0
-0.39055415987968445,-2.0219032764434814,10.125677108764648,-2.9166080951690674,2.2592926025390625,1.1610374450683594,0
-0.4456208050251007,-2.495955228805542,10.161590576171875,-2.7557578086853027,2.2262704372406006,0.9597083926200867,0
-0.8071452379226685,-2.687790632247925,10.051457405090332,-2.6636152267456055,2.1708784103393555,0.8633047938346863,0
-1.367687702178955,-2.6446950435638428,9.962871551513672,-2.6636152267456055,2.1708784103393555,0.8633047938346863,0
