AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Label
2.637512445449829,0.038307227194309235,11.833641052246094,-0.14120995998382568,0.1418757289648056,-0.7820807695388794,11
1.8444331884384155,-0.6610989570617676,11.800122261047363,-0.14120995998382568,0.1418757289648056,-0.7820807695388794,11
0.7520785927772522,-1.082777738571167,11.53197193145752,-0.0970027819275856,0.2947366535663605,-0.753319501876831,11
-0.34267011284828186,-1.2312182188034058,11.019312858581543,0.05319507420063019,0.6515897512435913,-0.5967302322387695,11
-1.2216414213180542,-1.104325532913208,10.195109367370605,0.23961085081100464,0.9551811218261719,-0.3532578945159912,11
-1.7750012874603271,-0.7903858423233032,9.174580574035645,0.4329506456851959,1.1416635513305664,-0.07576470077037811,11
-1.944989562034607,-0.3139396905899048,8.115745544433594,0.5964639186859131,1.1411309242248535,0.210782989859581,11
-1.8133084774017334,0.24660277366638184,7.0931220054626465,0.5964639186859131,1.1411309242248535,0.210782989859581,11
-1.4876971244812012,0.81672203540802,6.28088903427124,0.6135076284408569,0.7186993956565857,0.4323514401912689,11
-0.9941922426223755,1.245583415031433,5.761047840118408,0.46970120072364807,0.22336605191230774,0.42702528834342957,11
-0.4528034031391144,1.4876971244812012,5.4881086349487305,-0.010186290368437767,-0.6384074687957764,0.19160878658294678,11
0.021547814831137657,1.4876971244812012,5.531204700469971,-0.010186290368437767,-0.6384074687957764,0.19160878658294678,11
0.44083237648010254,1.2814964056015015,5.960065841674805,-0.29247304797172546,-0.8887372016906738,0.033954303711652756,11
0.6874351501464844,0.9726444482803345,6.683413982391357,-0.5491942167282104,-0.948922872543335,-0.09121058136224747,11
0.7808090448379517,0.6874351501464844,7.49774169921875,-0.7686322331428528,-0.8583781123161316,-0.17003782093524933,11
0.8310872912406921,0.44322657585144043,8.39616584777832,-0.922624945640564,-0.6197658777236938,-0.20092958211898804,11
0.7401075959205627,0.272938996553421,9.306561470031738,-0.9844084978103638,-0.2820870280265808,-0.18654893338680267,11
0.4695627987384796,0.21787235140800476,10.089764595031738,-0.9513862729072571,0.061983246356248856,-0.12210233509540558,11
0.12210428714752197,0.3522469103336334,10.588057518005371,-0.8250895738601685,0.39327073097229004,-0.026763979345560074,11
-0.181959331035614,0.5964555144309998,10.724527359008789,-0.6535870432853699,0.6414700150489807,0.07816147059202194,11
-0.34027591347694397,0.8577227592468262,10.583269119262695,-0.3617132008075714,0.6920685768127441,0.20652204751968384,11
-0.4216787815093994,1.1402385234832764,10.094552993774414,-0.299929678440094,0.6686334609985352,0.22676147520542145,11
-0.4240729808807373,1.4422072172164917,9.526827812194824,-0.299929678440094,0.6686334609985352,0.22676147520542145,11
-0.4264671802520752,1.7486650943756104,8.987833023071289,-0.08049166947603226,0.41510799527168274,0.2954690158367157,11
-0.4528034031391144,2.0219032764434814,8.50869369506836,-0.03894758224487305,0.2936714291572571,0.3045234978199005,11
-0.46477439999580383,2.234987258911133,8.156745910644531,-0.03628449887037277,0.04440690204501152,0.2746969759464264,11
-0.44322657585144043,2.36188006401062,7.902661323547363,-0.03628449887037277,0.04440690204501152,0.2746969759464264,11
-0.39055415987968445,2.3594858646392822,7.7470383644104,-0.07729597389698029,-0.02163754589855671,0.2427399754524231,11
-0.29239189624786377,2.299630641937256,7.735067367553711,-0.1385468691587448,-0.044540055096149445,0.210782989859581,11
-0.2059013396501541,2.2158336639404297,7.8763251304626465,-0.20618917047977448,-0.03122464381158352,0.1889457106590271,11
-0.1843535304069519,2.141613483428955,8.139687538146973,-0.26477697491645813,0.010852061212062836,0.18415215611457825,11
-0.1867477297782898,2.079364061355591,8.463203430175781,-0.3004622757434845,0.06464632600545883,0.19693495333194733,11
-0.1867477297782898,2.0434510707855225,8.827422142028809,-0.30365797877311707,0.08382052183151245,0.2113156020641327,11
-0.2082955539226532,2.074575662612915,9.174580574035645,-0.2860816419124603,0.07583127915859222,0.23475073277950287,11
-0.15562310814857483,2.165555477142334,9.49809741973877,-0.2466680258512497,0.023634858429431915,0.26830556988716125,11
-0.033518824726343155,2.3116016387939453,9.809343338012695,-0.1822214275598526,-0.07489919662475586,0.31091487407684326,11
0.16998831927776337,2.4241292476654053,10.025120735168457,-0.13322070240974426,-0.13615009188652039,0.33381739258766174,11
0.39055415987968445,2.5441386699676514,10.185532569885254,-0.06770887225866318,-0.1776941865682602,0.3492632806301117,11
0.5629366636276245,2.618358850479126,10.22383975982666,0.018575001507997513,-0.16970492899417877,0.3492632806301117,11
0.7018003463745117,2.663848638534546,10.202292442321777,0.08089113235473633,-0.13615009188652039,0.33168694376945496,11
0.8481459617614746,2.752434015274048,10.185532569885254,0.13362017273902893,-0.11218235641717911,0.3039908707141876,11
0.9295487999916077,2.8314428329467773,10.140042304992676,0.17622949182987213,-0.08448629081249237,0.2613815665245056,11
0.9965864419937134,2.857779026031494,10.111311912536621,0.20978432893753052,-0.060518551617860794,0.20545682311058044,11
1.0372878313064575,2.7787704467773438,10.053851127624512,0.2332194596529007,-0.05252930521965027,0.14314068853855133,11
0.9726444482803345,2.6470892429351807,10.001178741455078,0.24706748127937317,-0.058388084173202515,0.054193731397390366,11
0.7879916429519653,2.515108823776245,10.061034202575684,0.24760010838508606,-0.06584471464157104,0.029693370684981346,11
0.5198410153388977,2.4145524501800537,10.202292442321777,0.24919794499874115,-0.06957302987575531,0.019041040912270546,11
0.27054479718208313,2.3235726356506348,10.386645317077637,0.25985029339790344,-0.11750851571559906,0.0025299284607172012,11
0.10773907601833344,2.2828712463378906,10.63354778289795,0.27210044860839844,-0.1776941865682602,0.06537867337465286,11
0.002394201699644327,2.270900249481201,10.911274909973145,0.2955355942249298,-0.26717376708984375,0.14260807633399963,11
0.0,2.3738510608673096,11.239580154418945,0.3397427499294281,-0.3587838113307953,0.22942456603050232,11
0.035913024097681046,2.532167673110962,11.575067520141602,0.389808714389801,-0.42962178587913513,0.30132779479026794,11
0.11013327538967133,2.836231231689453,11.824064254760742,0.47129902243614197,-0.4935357868671417,0.38601380586624146,11
0.43364977836608887,3.0998926162719727,11.919832229614258,0.5485284328460693,-0.6831472516059875,0.454188734292984,11
1.0205284357070923,3.15974760055542,11.922226905822754,0.5495936870574951,-0.9388031959533691,0.47283029556274414,11
