AccX,AccY,AccZ,GyroX,GyroY,GyroZ,Label
6.556521415710449,-8.810662269592285,0.39055415987968445,0.09047822654247284,-0.5228297114372253,0.8067808747291565,11
6.836642742156982,-8.882488250732422,0.5006874203681946,-0.024034319445490837,-0.3981974124908447,0.7678998708724976,11
7.186495780944824,-9.260771751403809,0.4671685993671417,-0.1300249993801117,-0.31937018036842346,0.6848116517066956,11
7.279869556427002,-9.641749382019043,0.2828150689601898,-0.23761354386806488,-0.2197708934545517,0.5681686401367188,11
7.1362175941467285,-9.833584785461426,-0.004788403399288654,-0.35638701915740967,-0.07223611325025558,0.4573844373226166,11
6.908469200134277,-9.88386344909668,-0.3354875147342682,-0.5475963354110718,0.11790797859430313,0.33115431666374207,11
6.523002624511719,-9.91738224029541,-0.7065888047218323,-0.7153705358505249,0.248399019241333,0.25871846079826355,11
5.873575210571289,-9.864709854125977,-1.0372878313064575,-0.9652342796325684,0.43641266226768494,0.2113156020641327,11
5.056853294372559,-9.636960983276367,-1.1330559253692627,-1.299184799194336,0.6766226887702942,0.24487043917179108,11
4.1967363357543945,-9.217676162719727,-1.0947487354278564,-1.5953196287155151,0.9056478142738342,0.3370130956172943,11
3.418321371078491,-8.642768859863281,-0.7425017952919006,-1.7636264562606812,1.021824836730957,0.4211665093898773,11
2.752434015274048,-8.039131164550781,-0.038307227194309235,-2.0629568099975586,1.2236864566802979,0.6773550510406494,11
2.3331496715545654,-7.569568157196045,0.8601169586181641,-2.164686679840088,1.2726871967315674,0.8983908891677856,11
2.2469582557678223,-7.272686958312988,1.9162591695785522,-2.140718936920166,1.2172950506210327,1.133274793624878,11
2.522291421890259,-7.31578254699707,2.970306396484375,-1.979336142539978,1.061771035194397,1.3649629354476929,11
3.1884782314300537,-7.701548099517822,3.7825393676757812,-1.7636264562606812,0.8949954509735107,1.5274109840393066,11
4.112939357757568,-8.207024574279785,4.211400985717773,-1.406240701675415,0.6446657180786133,1.6765435934066772,11
4.94193172454834,-8.549394607543945,4.24970817565918,-1.1702916622161865,0.48914170265197754,1.7361966371536255,11
5.638943672180176,-8.757989883422852,4.007594585418701,-1.1702916622161865,0.48914170265197754,1.7361966371536255,11
6.213851451873779,-8.880094528198242,3.449446201324463,-0.15505798161029816,-0.1547916680574417,1.8288719654083252,11
6.661866188049316,-8.927978515625,2.663848638534546,0.020705467090010643,-0.2932719588279724,1.816089153289795,11
6.915651798248291,-8.813055992126465,1.801337480545044,0.020705467090010643,-0.2932719588279724,1.816089153289795,11
7.081151008605957,-8.649951934814453,0.9846154451370239,0.3370796740055084,-0.6682339906692505,1.6808046102523804,11
7.126640796661377,-8.448838233947754,0.2585737705230713,0.3067205250263214,-0.7273544073104858,1.5764117240905762,11
7.141005992889404,-8.281244277954102,-0.32351651787757874,0.19593629240989685,-0.6932669878005981,1.4821386337280273,11
7.069180011749268,-8.21420669555664,-0.7448959946632385,0.05692338943481445,-0.5963307619094849,1.4118331670761108,11
6.822277545928955,-7.926603317260742,-1.003769040107727,-0.20139561593532562,-0.350261926651001,1.3186253309249878,11
6.633135795593262,-7.7470383644104,-1.1162965297698975,-0.38994187116622925,-0.13721533119678497,1.2728203535079956,11
6.448482990264893,-7.610568523406982,-1.0755951404571533,-0.6333476305007935,0.14081048965454102,1.233406662940979,11
6.328773021697998,-7.567173957824707,-0.862511157989502,-0.9066464304924011,0.4822176694869995,1.216895580291748,11
6.3622918128967285,-7.720701694488525,-0.45519760251045227,-1.0477898120880127,0.7032535076141357,1.2078410387039185,11
6.386233806610107,-7.814075946807861,-0.0454898327589035,-1.1931941509246826,0.9189631938934326,1.193460464477539,11
6.304831027984619,-7.6536641120910645,0.3259107172489166,-1.312500238418579,1.1139674186706543,1.1849385499954224,11
6.304831027984619,-7.5575971603393555,0.6826467514038086,-1.3535116910934448,1.213566780090332,1.1828081607818604,11
6.4173583984375,-7.620145320892334,1.0085574388504028,-1.3673597574234009,1.2785459756851196,1.172155737876892,11
6.537367820739746,-7.727884769439697,1.2791022062301636,-1.3545769453048706,1.2812089920043945,1.1545794010162354,11
6.604405403137207,-7.830835342407227,1.5714941024780273,-1.3013153076171875,1.2662957906723022,1.1242202520370483,11
6.628347396850586,-7.88350772857666,1.8061258792877197,-1.153780460357666,1.1592398881912231,1.095458984375,11
6.568492412567139,-7.816470146179199,1.9521721601486206,-1.0850729942321777,1.0937280654907227,1.0911980867385864,11
6.508637428283691,-7.6536641120910645,1.9931728839874268,-0.9710930585861206,0.9668986797332764,1.0938611030578613,11
6.551733016967773,-7.567173957824707,1.9955670833587646,-0.868830680847168,0.8683646321296692,1.0986547470092773,11
6.613982200622559,-7.581838130950928,1.9593547582626343,-0.7244250178337097,0.7171015739440918,1.0938611030578613,11
6.647500991821289,-7.567173957824707,1.856404185295105,-0.6131081581115723,0.586077868938446,1.088002324104309,11
6.7265095710754395,-7.550414562225342,1.7486650943756104,-0.5294873714447021,0.4934026300907135,1.0736217498779297,11
6.798335552215576,-7.574356555938721,1.6505028009414673,-0.43414902687072754,0.3799552917480469,1.056045413017273,11
6.8342485427856445,-7.615356922149658,1.6002246141433716,-0.3324192762374878,0.24200762808322906,1.0310124158859253,11
6.85100793838501,-7.620145320892334,1.5714941024780273,-0.2674400806427002,0.14986497163772583,1.0150339603424072,11
6.877344608306885,-7.564779758453369,1.6002246141433716,-0.1614493727684021,0.020439159125089645,0.9931966662406921,11
6.815094947814941,-7.459434509277344,1.5882534980773926,-0.07729597389698029,-0.08342105895280838,0.9809464812278748,11
6.803123950958252,-7.337330341339111,1.559523105621338,-0.003794892691075802,-0.1452045738697052,0.9761528968811035,11
6.858190536499023,-7.229591369628906,1.4853029251098633,0.08089113235473633,-0.20539024472236633,0.9665657877922058,11
6.930016994476318,-7.164947986602783,1.4254478216171265,0.15705528855323792,-0.240542933344841,0.9388697743415833,11
7.030872344970703,-7.0500264167785645,1.3078327178955078,0.23534992337226868,-0.25865188241004944,0.8877385854721069,11
7.057209014892578,-6.951564788818359,1.14742112159729,0.2731657028198242,-0.2623802125453949,0.8387378454208374,11
7.05481481552124,-6.886921405792236,0.9582792520523071,0.29074203968048096,-0.240542933344841,0.7876066565513611,11
7.095516204833984,-6.896498203277588,0.7760206460952759,0.2891441881656647,-0.22509706020355225,0.7487256526947021,11
7.200860977172852,-7.011419773101807,0.6658873558044434,0.26996999979019165,-0.19633576273918152,0.7007901668548584,11
7.3780317306518555,-7.2032551765441895,0.591667115688324,0.25985029339790344,-0.18941174447536469,0.6794854998588562,11
7.567173957824707,-7.394791126251221,0.5796960592269897,0.25985029339790344,-0.18941174447536469,0.6794854998588562,11
7.706336498260498,-7.504924297332764,0.6491279602050781,0.19380582869052887,-0.17343325912952423,0.5106461048126221,11
7.799710750579834,-7.550414562225342,0.7233482003211975,0.17250117659568787,-0.19420529901981354,0.41743817925453186,11
7.952939510345459,-7.610568523406982,0.8529343605041504,0.16238145530223846,-0.22829274833202362,0.34233927726745605,11
8.333916664123535,-7.84998893737793,0.9056068062782288,0.14267465472221375,-0.3470662236213684,0.19267402589321136,11
8.904036521911621,-8.503905296325684,0.8720879554748535,0.11817429214715958,-0.47063326835632324,0.06804175674915314,11
9.380781173706055,-9.483732223510742,0.8382698893547058,0.07929328083992004,-0.6266899108886719,-0.10559122264385223,11
9.581894874572754,-10.367491722106934,0.9295487999916077,0.04254274442791939,-0.7752898931503296,-0.28348514437675476,11
9.670479774475098,-11.012130737304688,1.1617863178253174,0.028162097558379173,-0.9036504626274109,-0.4087165892124176,11
9.536404609680176,-11.268310546875,1.5523405075073242,0.03987966105341911,-0.9909995794296265,-0.4912721514701843,11
9.165003776550293,-11.004947662353516,2.0913352966308594,0.11338073760271072,-1.0948598384857178,-0.5844800472259521,11
8.630797386169434,-10.207080841064453,2.7117326259613037,0.21031694114208221,-1.1587737798690796,-0.6361438632011414,11
8.06546688079834,-9.121908187866211,3.3057940006256104,0.42815709114074707,-1.264764428138733,-0.7288191318511963,11
7.5866265296936035,-8.209418296813965,3.6915597915649414,0.6081814765930176,-1.3356025218963623,-0.7980592846870422,11
7.3780317306518555,-7.627327919006348,3.878307580947876,0.8569133877754211,-1.4347357749938965,-0.9125717878341675,11
7.459434509277344,-7.413944721221924,3.808875560760498,1.1605048179626465,-1.5529766082763672,-1.1085747480392456,11
7.571962356567383,-7.644087314605713,3.4829649925231934,1.3794101476669312,-1.6440540552139282,-1.3093711137771606,11
7.5791449546813965,-8.161534309387207,2.8936920166015625,1.5360660552978516,-1.7159572839736938,-1.5186893939971924,11
7.469011306762695,-8.753201484680176,2.208651065826416,1.611164927482605,-1.7516425848007202,-1.6715503931045532,11
7.351695537567139,-9.29458999633789,1.6002246141433716,1.611164927482605,-1.7516425848007202,-1.6715503931045532,11
7.148188591003418,-9.833584785461426,1.0779893398284912,1.611164927482605,-1.8310023546218872,-1.9586306810379028,11
6.987477779388428,-10.386645317077637,0.6754641532897949,1.5024446249008179,-1.883731484413147,-2.0518386363983154,11
6.843825340270996,-10.832265853881836,0.41689038276672363,1.4055083990097046,-1.9167536497116089,-2.086991310119629,11
6.750451564788818,-11.129446983337402,0.3259107172489166,1.265962839126587,-1.9561673402786255,-2.104034900665283,11
6.6163763999938965,-11.263522148132324,0.3378817141056061,1.0827428102493286,-1.9625587463378906,-2.100306749343872,11
6.523002624511719,-11.23479175567627,0.4528034031391144,1.0225571393966675,-1.9636238813400269,-2.095513105392456,11
6.391022205352783,-11.021707534790039,0.6802525520324707,1.0225571393966675,-1.9636238813400269,-2.095513105392456,11
6.321590423583984,-10.755651473999023,0.9798270463943481,0.712574303150177,-1.8421874046325684,-2.0742084980010986,11
6.309619426727295,-10.509049415588379,1.2767080068588257,0.6161707043647766,-1.7676210403442383,-2.080599784851074,11
6.264129638671875,-10.264541625976562,1.5379753112792969,0.5495936870574951,-1.6797393560409546,-2.1066980361938477,11
6.14681339263916,-9.9772367477417,1.7247231006622314,0.505386471748352,-1.576944351196289,-2.1343941688537598,11
5.9648542404174805,-9.76864242553711,1.8300678730010986,0.4659728705883026,-1.4640296697616577,-2.1738076210021973,11
5.782595634460449,-9.572318077087402,1.856404185295105,0.4249613881111145,-1.32974374294281,-2.2142865657806396,11
5.562329292297363,-9.380781173706055,1.901893973350525,0.39673271775245667,-1.1731544733047485,-2.2478413581848145,11
5.368398666381836,-9.287407875061035,1.9788076877593994,0.3791563808917999,-1.016565203666687,-2.278733253479004,11
5.159803867340088,-9.258378028869629,1.9788076877593994,0.36850404739379883,-0.832812488079071,-2.311222791671753,11
4.920383930206299,-9.280224800109863,1.9617490768432617,0.3701018989086151,-0.6906039118766785,-2.3165488243103027,11
4.568136692047119,-9.275436401367188,1.944989562034607,0.37755852937698364,-0.5755587220191956,-2.2995052337646484,11
4.230554580688477,-9.23443603515625,1.9186533689498901,0.39726534485816956,-0.4221651554107666,-2.23612380027771,11
3.8854901790618896,-9.160215377807617,1.8659809827804565,0.42123308777809143,-0.30019599199295044,-2.150905132293701,11
3.5715503692626953,-9.002198219299316,1.8061258792877197,0.4361463487148285,-0.24533648788928986,-2.0896542072296143,11
3.332130193710327,-8.777143478393555,1.7175405025482178,0.47129902243614197,-0.14254149794578552,-1.9240105152130127,11
3.207631826400757,-8.594884872436523,1.581070899963379,0.49260368943214417,-0.08768199384212494,-1.8020414113998413,11
3.0998926162719727,-8.479963302612305,1.4230536222457886,0.5027233958244324,-0.04294220730662346,-1.6779417991638184,11
3.018190622329712,-8.345888137817383,1.303044319152832,0.4989950954914093,-0.0173766128718853,-1.5772771835327148,11
2.9559412002563477,-8.228571891784668,1.204882025718689,0.4899406135082245,0.013515143655240536,-1.4276119470596313,11
2.8697500228881836,-8.1325044631958,1.0947487354278564,0.4771578311920166,0.031091488897800446,-1.331208348274231,11
2.769193649291992,-8.017582893371582,1.006163239479065,0.45265746116638184,0.049200449138879776,-1.1820757389068604,11
2.6734254360198975,-7.857171535491943,0.9415197968482971,0.43880942463874817,0.056657079607248306,-1.1011180877685547,11
2.572869062423706,-7.708730697631836,0.9032126069068909,0.43880942463874817,0.056657079607248306,-1.1011180877685547,11
2.5345618724823,-7.646481513977051,0.8601169586181641,0.37862375378608704,0.050265684723854065,-0.8017875552177429,11
2.519897222518921,-7.706336498260498,0.795174241065979,0.34613415598869324,0.030026255175471306,-0.6254914999008179,11
2.570474863052368,-7.852383136749268,0.7113772034645081,0.3109814524650574,0.0092542115598917,-0.4694348871707916,11
2.666242837905884,-8.058284759521484,0.6419453024864197,0.2832854092121124,-0.007789516355842352,-0.3404751121997833,11
2.838625431060791,-8.295609474182129,0.5509656667709351,0.23748038709163666,-0.04720313847064972,-0.14340700209140778,11
3.0517094135284424,-8.549394607543945,0.4887164235115051,0.20392554998397827,-0.07969274371862411,-0.010785484686493874,11
3.293823003768921,-8.753201484680176,0.4192845821380615,0.15332697331905365,-0.13188916444778442,0.1564560979604721,11
3.538031578063965,-8.889671325683594,0.3259107172489166,0.09154346585273743,-0.18302035331726074,0.3167736828327179,11
3.7729625701904297,-8.927978515625,0.2346317619085312,0.013781452551484108,-0.2187056541442871,0.4675041437149048,11
3.990834951400757,-8.892065048217773,0.17238251864910126,-0.08049166947603226,-0.23468415439128876,0.6017234921455383,11
4.230554580688477,-8.827422142028809,0.1843535304069519,-0.20139561593532562,-0.21337948739528656,0.7380733489990234,11
4.55616569519043,-8.848969459533691,0.2828150689601898,-0.28235334157943726,-0.19473791122436523,0.8083786964416504,11
5.023334503173828,-9.165003776550293,0.3283049166202545,-0.3952680230140686,-0.17236801981925964,0.864303469657898,11
5.468955039978027,-9.763854026794434,0.3163338899612427,-0.5438680648803711,-0.102595254778862,0.8919994831085205,11
5.7107696533203125,-10.406098365783691,0.2777273952960968,-0.6722286343574524,0.01031944528222084,0.9138367772102356,11
5.777807235717773,-10.942399978637695,0.2777273952960968,-0.9631038308143616,0.32935672998428345,1.0523170232772827,11
5.612607479095459,-11.320982933044434,0.34985271096229553,-0.9631038308143616,0.32935672998428345,1.0523170232772827,11
5.147832870483398,-11.344924926757812,0.574907660484314,-1.0472571849822998,0.47689151763916016,1.1673622131347656,11
4.49870491027832,-10.834660530090332,1.0420763492584229,-1.0994536876678467,0.6617094278335571,1.368691325187683,11
3.875913381576538,-9.931747436523438,1.7103577852249146,-1.076551079750061,0.7953962087631226,1.617423176765442,11
3.514089584350586,-8.932766914367676,2.3762452602386475,-0.9780170917510986,0.8672994375228882,1.8757421970367432,11
3.5500025749206543,-8.091803550720215,2.8505964279174805,-0.8107088804244995,0.9051151871681213,2.106964349746704,11
3.962104558944702,-7.504924297332764,3.0445268154144287,-0.6013906002044678,0.9264198541641235,2.2694122791290283,11
4.55616569519043,-7.200860977172852,2.965517997741699,-0.42189884185791016,0.945061445236206,2.3391852378845215,11
5.176563262939453,-7.076362609863281,2.6973674297332764,-0.20033039152622223,0.9711596369743347,2.3626203536987305,11
5.720346450805664,-7.169736385345459,2.3475148677825928,0.008987903594970703,0.9866721034049988,2.331195831298828,11
6.189908981323242,-7.4211273193359375,1.9617490768432617,0.23055636882781982,0.9813459515571594,2.256629467010498,11
6.664260387420654,-7.842806339263916,1.4972739219665527,0.35785171389579773,0.9258872270584106,2.19697642326355,11
7.040449142456055,-8.298004150390625,0.9965864419937134,0.4361463487148285,0.8683646321296692,2.1485085487365723,11
7.344512939453125,-8.719682693481445,0.47913962602615356,0.4361463487148285,0.8683646321296692,2.1485085487365723,11
7.663240909576416,-9.136273384094238,-0.0454898327589035,0.5842137336730957,0.41244491934776306,1.9247429370880127,11
7.826046943664551,-9.364022254943848,-0.5677250623703003,0.5517241358757019,0.22975744307041168,1.8565679788589478,11
8.072649955749512,-9.581894874572754,-1.0324994325637817,0.4585162401199341,0.017243459820747375,1.7575013637542725,11
8.298004150390625,-9.694421768188477,-1.492485523223877,0.29020941257476807,-0.15372644364833832,1.6264777183532715,11
8.30518627166748,-9.56274127960205,-1.9162591695785522,-0.004327509086579084,-0.22669489681720734,1.4507142305374146,11
8.103774070739746,-9.169792175292969,-2.167949676513672,-0.699924647808075,0.13495171070098877,1.123687744140625,11
7.871536731719971,-8.798690795898438,-2.206256866455078,-0.699924647808075,0.13495171070098877,1.123687744140625,11
7.617751121520996,-8.50869369506836,-1.9692308902740479,-0.8880048990249634,0.3037911355495453,1.0363385677337646,11
7.272686958312988,-8.242937088012695,-1.4661492109298706,-1.1899983882904053,0.6068499088287354,0.895727813243866,11
6.877344608306885,-7.9625163078308105,-0.8720879554748535,-1.4451217651367188,0.9157674908638,0.7769543528556824,11
6.460753440856934,-7.763797760009766,-0.181959331035614,-1.6315375566482544,1.232740879058838,0.6784203052520752,11
6.240187644958496,-7.651269912719727,0.5366004705429077,-1.7353976964950562,1.5230169296264648,0.5921363830566406,11
6.079775810241699,-7.605780124664307,1.3174095153808594,-1.7439196109771729,1.7552376985549927,0.4983958899974823,11
5.813720226287842,-7.519289493560791,1.96683669090271,-1.6709511280059814,1.868685007095337,0.4142425060272217,11
5.4426188468933105,-7.473799705505371,2.3546974658966064,-1.5409927368164062,1.9070334434509277,0.37376365065574646,11
5.128679275512695,-7.521683692932129,2.532167673110962,-1.3311418294906616,1.8910548686981201,0.3785571753978729,11
4.961085319519043,-7.581838130950928,2.532167673110962,-1.1809439659118652,1.8420542478561401,0.4094489514827728,11
4.834192276000977,-7.593809127807617,2.4217350482940674,-0.9631038308143616,1.7089000940322876,0.477623850107193,11
4.750096321105957,-7.571962356567383,2.189497470855713,-0.8037849068641663,1.5698871612548828,0.5601794123649597,11
4.798279285430908,-7.5312604904174805,1.856404185295105,-0.6919354200363159,1.445254921913147,0.6310173869132996,11
4.963479518890381,-7.495347499847412,1.55712890625,-0.5683683753013611,1.2311431169509888,0.7231600880622864,11
5.226841449737549,-7.4426751136779785,1.3150153160095215,-0.48794329166412354,1.037803292274475,0.7806826233863831,11
5.507262229919434,-7.394791126251221,1.1354501247406006,-0.42136624455451965,0.8294836282730103,0.8163679838180542,11
5.794566631317139,-7.354089736938477,1.006163239479065,-0.3649088740348816,0.6270893812179565,0.8371400237083435,11
6.043862819671631,-7.413944721221924,0.9199720025062561,-0.3217669427394867,0.46836963295936584,0.8392704725265503,11
6.259341239929199,-7.447463512420654,0.8457517623901367,-0.2775597870349884,0.29686713218688965,0.8312812447547913,11
6.402993202209473,-7.440280914306641,0.8071452379226685,-0.23921139538288116,0.15838684141635895,0.8190310597419739,11
6.460753440856934,-7.40676212310791,0.8119336366653442,-0.18808020651340485,0.027895789593458176,0.8062482476234436,11
6.501454830169678,-7.385214328765869,0.8577227592468262,-0.14653611183166504,-0.02696371078491211,0.8009220957756042,11
6.513425827026367,-7.2894463539123535,0.8936358094215393,-0.09061138331890106,-0.08661676198244095,0.7924002408981323,11
6.494272232055664,-7.176918983459473,0.9534908533096313,-0.02776263654232025,-0.1238999143242836,0.7838783264160156,11
6.5062432289123535,-7.073968410491943,0.9367313981056213,0.04786890745162964,-0.15106335282325745,0.7817478775978088,11
6.592434406280518,-7.069180011749268,0.8649053573608398,0.0942065492272377,-0.16278092563152313,0.7700303196907043,11
6.795941352844238,-7.227197170257568,0.7927800416946411,0.10698933899402618,-0.16278092563152313,0.7705629467964172,11
6.965929985046387,-7.390002727508545,0.574907660484314,0.17676210403442383,-0.14946550130844116,0.7231600880622864,11
7.152976989746094,-7.598597526550293,0.38815996050834656,0.18741443753242493,-0.12070421874523163,0.6880073547363281,11
7.390002727508545,-7.905055522918701,0.21787235140800476,0.18208827078342438,-0.060518551617860794,0.6374087929725647,11
7.574356555938721,-8.18068790435791,0.10055647045373917,0.16557715833187103,-0.0173766128718853,0.596397340297699,11
7.660846710205078,-8.353070259094238,0.040701430290937424,0.13947895169258118,0.022569624707102776,0.5521901845932007,11
7.711124897003174,-8.365041732788086,0.05027823522686958,0.0942065492272377,0.06624417752027512,0.4989285171031952,11
7.735067367553711,-8.247725486755371,0.11252748221158981,0.06438001990318298,0.07955959439277649,0.4573844373226166,11
7.818864345550537,-8.110957145690918,0.20350714027881622,0.04573844373226166,0.08009220659732819,0.42702528834342957,11
8.163928985595703,-8.187870979309082,0.26096799969673157,0.04573844373226166,0.08009220659732819,0.42702528834342957,11
8.755595207214355,-8.70022964477539,0.2561795711517334,-0.06078485772013664,-0.06264901906251907,0.17296721041202545,11
9.260771751403809,-9.555558204650879,0.24660277366638184,-0.16571031510829926,-0.16970492899417877,-0.2994636297225952,11
9.512462615966797,-10.360309600830078,0.31872808933258057,-0.1710364818572998,-0.17343325912952423,-0.3250292241573334,11
9.419088363647461,-10.923246383666992,0.4504092037677765,-0.1726343333721161,-0.1771615743637085,-0.35006219148635864,11
9.026140213012695,-11.100716590881348,0.6706757545471191,-0.17955833673477173,-0.19473791122436523,-0.42362985014915466,11
8.379406929016113,-10.82747745513916,0.9750386476516724,-0.16357985138893127,-0.23574937880039215,-0.46517395973205566,11
